time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-75,75,-1312.677002,0.0,9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,-1121.236328,2.0,11,0.41,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-74,74,-1111.484985,2.7,11,0.50,2007.968140,0,27,1.8,0.0,19314.740234,29,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-1114.296509,2.6,11,0.50,223,0,27,7.2,0.0,18868.525391,25,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,-1114.932861,4.7,11,0.50,2868.525879,0,27,7.0,25,38948.207031,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,-1109.664062,4.4,10,0.50,16956.175781,0,27,8.1,0.0,8478.087891,45,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,-1112.649170,1.6,9.6,0.50,20621.513672,0,27,4.7,165,52143.425781,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,-1112.992798,1.8,9.1,0.50,21992.031250,0,27,0.89,0.0,26964.142578,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,-1106.442627,6.6,8.3,1.1,6023.904297,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,-1108.475220,12,8.2,1.9,7649.402344,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,-1108.035156,2.5,8.3,0.50,18476.191406,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,-1115.609863,5.5,8.3,0.74,12621.513672,0,27,5.4,0.0,33625.496094,13,0.0,0.0,0.0,1.0
3984,0,1,3400,-75,75,-1113.579834,7.5,8.7,1.0,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-1112.564331,8.8,8.8,1.2,6634.920410,10,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-74,74,-1106.599243,2.4,8.8,0.50,5258.964355,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-74,74,-1110.147949,0.0,9.2,0.50,10868.526367,0,27,7.5,0.0,45577.687500,17,0.0,0.0,0.0,1.0
4980,0,1,3400,-74,74,-1105.580811,1.8,9.5,0.50,22215.138672,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-74,74,-1108.830078,4.3,9.5,0.63,24956.175781,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-73,73,-1112.587158,2.3,9.5,0.50,12207.170898,0,27,6.7,0.0,16223.107422,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-73,73,-1117.811035,3.4,9.5,0.50,12780.876953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-73,73,-1113.590576,2.5,9.6,0.50,44717.132812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-73,73,-1108.338379,3.0,9.6,0.53,12015.936523,0,27,4.1,0.0,7171.314941,50,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-1109.444702,2.7,9.6,0.50,13003.984375,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-1109.849976,3.1,9.5,0.50,19633.466797,0,27,11,0.0,53737.050781,27,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-1114.011719,3.2,9.6,0.86,28270.916016,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-1112.764404,3.0,9.9,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-1115.037354,2.8,10,0.50,18071.712891,0,27,11,0.0,19091.632812,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-72,72,-1114.287598,4.6,10,0.50,26677.291016,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-1111.941162,4.8,10.0,0.50,17593.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-1114.434448,5.7,9.7,0.50,11729.083984,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-73,73,-1111.370483,6.1,9.3,0.58,35282.867188,0,27,1.6,0.0,11569.720703,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-73,73,-1109.568848,4.0,9.5,0.50,25721.115234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-73,73,-1111.014160,2.4,9.7,0.50,19633.466797,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-73,73,-1110.290527,6.7,9.9,0.82,3920.318604,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-73,73,-1109.856323,9.8,10.0,1.2,1944.223145,75,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-1112.257324,9.5,10,1.2,13992.032227,6,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,-1109.366699,12,10,1.6,12621.513672,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,-1107.910767,5.5,10.0,0.51,41912.351562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-1113.362061,6.0,10,0.57,22215.138672,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
