Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363789,10,1010123456009,78,,1,0,2,1,2,,14.0865,104,14950,0.086208,42,0,9.5,,5.97727,44,0,0.1,18,11.1111,0,9.91861,31,,9,88,,0,0,0,2.18182
1603237364039,10,1010123456009,78,,1,0,2,1,2,,0,0,45012,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364289,10,1010123456009,78,,1,0,2,1,2,,0,0,75073,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364539,10,1010123456009,78,,1,0,2,1,2,,0,0,105135,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364789,10,1010123456009,78,,1,0,2,1,2,,0,0,135196,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365039,10,1010123456009,78,,1,0,2,1,2,,0,0,165258,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365289,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365539,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365789,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366039,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,6.33333,,9,3,0,0.1,1,0,0,3.67039,31,,0,0,,0,0,0,8
1603237366289,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,8.66667,,0.1,3,0,0.1,1,0,0,18.7677,31,,0,0,,0,0,0,1
1603237366539,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366789,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,4,,15,3,0,0.1,1,0,0,16.9182,31,,0,0,,0,0,0,1
1603237367039,10,1010123456009,78,,1,0,2,1,2,,0,0,183867,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
