Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363289,9,1010123456002,73,,1,2,8,1,1,,15.6,5,0,0.007104,2,0,11,,15,3,0,0,1,100,0,4.86069,0,,0,6,,0,0,0,10
1603237363539,9,1010123456002,73,,1,2,8,1,1,,16.125,8,0,0.020864,4,0,9.4,,6.76786,56,0,0.1,22,31.8182,0,7.97193,31,,0,18,,0,0,0,4.05357
1603237363789,10,1010123456002,73,,1,2,8,1,1,,9.83333,12,158,0.015744,5,0,9.66667,,13.8824,17,0,0.1,6,50,0,12.1386,31,,0,28,,0,0,0,5.76471
1603237364039,10,1010123456002,73,,1,2,8,1,1,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237364289,10,1010123456002,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,9.25,,9.375,8,0,0.1,3,0,0,17.3275,31,,0,8,,0,0,0,1.75
1603237364539,10,1010123456002,73,,1,2,8,1,1,,18,11,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237364789,10,1010123456002,73,,1,2,8,1,1,,18,5,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237365039,10,1010123456002,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,10.4,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237365289,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365539,10,1010123456002,73,,1,2,8,1,1,,18,6,0,0.010304,2,0,11,,14.4,5,0,0.1,2,0,0,19.3066,31,,0,8,,0,0,0,1
1603237365789,10,1010123456002,73,,1,2,8,1,1,,0,2,0,0.005152,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237366039,10,1010123456002,73,,1,2,8,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237366289,10,1010123456002,73,,1,2,8,1,1,,14.8947,19,0,0.021056,7,0,11,,13.2,5,0,0.1,2,0,0,12.1421,31,,0,20,,0,0,0,2.2
1603237366539,10,1010123456002,73,,1,2,8,1,1,,18.8571,7,0,0.020704,3,0,11,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603237366789,10,1010123456002,73,,1,2,8,1,1,,17.6667,9,0,0.010464,3,0,8.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603237367039,10,1010123456002,73,,1,2,8,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237367289,10,1010123456002,73,,1,2,8,1,1,,16.3429,35,0,0.037248,15,0,11,,4,8,0,0.1,3,0,0,7.02327,31,,41,42,,0,0,0,1
1603237367539,10,1010123456002,73,,1,2,8,1,1,,17,10,0,0.010624,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237367789,10,1010123456002,73,,1,2,8,1,1,,9.24,25,0,0.011136,8,0,9.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603237368039,10,1010123456002,73,,1,2,8,1,1,,14.3846,13,0,0.016064,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603237368289,10,1010123456002,73,,1,2,8,1,1,,17.4118,17,0,0.021088,7,0,11,,6.91667,24,0,0.1,10,0,0,9.71517,31,,15,16,,0,0,0,1.125
1603237368539,10,1010123456002,73,,1,2,8,1,1,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368789,10,1010123456002,73,,1,2,8,1,1,,17.6667,15,158,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237369039,10,1010123456002,73,,1,2,8,1,1,,14.85,20,0,0.021408,9,0,11,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603237369289,10,1010123456002,73,,1,2,8,1,1,,8.06667,30,0,0.016672,12,0,7.8,,4.38462,13,0,0.1,5,0,0,15.4718,31,,41,40,,0,0,0,1
1603237369539,10,1010123456002,73,,1,2,8,1,1,,18.4,10,0,0.010688,4,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237369789,10,1010123456002,73,,1,2,8,1,1,,11.186,43,0,0.032576,18,0,8.25,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1603237370039,10,1010123456002,73,,1,2,8,1,1,,15.6957,23,65,0.021376,9,0,11.2,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603237370289,10,1010123456002,73,,1,2,8,1,1,,17.6667,15,0,0.016,6,0,8.75,,11.6,5,0,0.1,2,0,0,16.2146,31,,8,8,,0,0,0,1.4
1603237370539,10,1010123456002,73,,1,2,8,1,1,,14,13,0,0.010752,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603237370789,10,1010123456002,73,,1,2,8,1,1,,16,10,0,0.01056,4,0,10.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603237371039,10,1010123456002,73,,1,2,8,1,1,,13.9474,19,158,0.016128,7,0,10.4,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1603237371289,10,1010123456002,73,,1,2,8,1,1,,12.0714,28,158,0.021632,11,0,8.6,,14.4737,38,0,0.155616,15,26.6667,0,14.0684,31,,30,30,,0,0,0,4.15789
1603237371539,10,1010123456002,73,,1,2,8,1,1,,19.1333,30,0,0.03776,12,0,11.2,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603237371789,10,1010123456002,73,,1,2,8,1,1,,16.15,20,0,0.021248,8,0,11.25,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237372039,10,1010123456002,73,,1,2,8,1,1,,14.5,12,0,0.01072,5,0,10.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237372289,10,1010123456002,73,,1,2,8,1,1,,13.4615,13,0,0.010752,5,0,6.8,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1603237372539,10,1010123456002,73,,1,2,8,1,1,,11.4286,7,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
