Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364789,10,1010123456010,80,,1,1,4,1,0,,5.92308,13,0,0.005728,5,0,8.6,,10.9333,15,0,0.1,6,0,0,17.5195,31,,18,14,,0,0,0,1
1603237365039,10,1010123456010,80,,1,1,4,1,0,,18.2083,24,0,0.033248,7,0,11,,8.28571,56,0,0.18336,23,0,0,12.6336,31,,408,32,,0,0,0,1.21429
1603237365289,10,1010123456010,80,,1,1,4,1,0,,8.52727,55,0,0.053696,24,0,7.8,,7,3,0,0.1,1,0,0,8.09581,0,,216,74,,0,0,0,1
1603237365539,10,1010123456010,80,,1,1,4,1,0,,13.3571,28,0,0.03664,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,91,38,,0,0,0,0
1603237365789,10,1010123456010,80,,1,1,4,1,0,,4.32955,88,308,0.040608,36,0,6.5,,0,0,0,0,0,0,0,0,0,,261,138,,0,0,0,0
1603237366039,10,1010123456010,80,,1,1,4,1,0,,4.51111,90,0,0.059872,37,0,11,,8.46429,28,0,0.1,11,0,0,16.3572,31,,33,156,,0,0,0,1
1603237366289,10,1010123456010,80,,1,1,4,1,0,,3.69863,73,0,0.035776,29,0,9.16667,,0,0,0,0,0,0,0,0,0,,178,114,,0,0,0,0
1603237366539,10,1010123456010,80,,1,1,4,1,0,,18.75,20,232,0.031168,6,0,11,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1603237366789,10,1010123456010,80,,1,1,4,1,0,,3.20359,167,0,0.082048,70,0,7,,0,0,0,0,0,0,0,0,0,,118,270,,0,0,0,0
1603237367039,10,1010123456010,80,,1,1,4,1,0,,19.1667,12,0,0.026016,5,0,9.8,,12.8,5,0,0.1,2,0,0,18.8779,31,,56,18,,0,0,0,1
1603237367289,10,1010123456010,80,,1,1,4,1,0,,13.8108,37,0,0.0576,15,0,9.75,,14,11,0,0,4,100,0,4.9701,0,,394,60,,0,0,0,10
1603237367539,10,1010123456010,80,,1,1,4,1,0,,17.75,12,158,0.015616,4,0,9,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1603237367789,10,1010123456010,80,,1,1,4,1,0,,12.8889,63,158,0.073568,23,0,9.75,,0,0,0,0,0,0,0,0,0,,286,86,,0,0,0,0
1603237368039,10,1010123456010,80,,1,1,4,1,0,,15.3023,43,0,0.067808,18,0,8.5,,11.4118,34,0,0.1,13,30.7692,0,9.84694,31,,278,58,,0,0,0,4.44118
1603237368289,10,1010123456010,80,,1,1,4,1,0,,18.3333,30,158,0.057088,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,162,42,,0,0,0,0
1603237368539,10,1010123456010,80,,1,1,4,1,0,,10.1798,89,0,0.085216,35,0,10,,0,0,0,0,0,0,0,0,0,,133,122,,0,0,0,0
