Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363789,10,1010123456007,74,,1,1,4,1,0,,15.4783,23,0,0.027616,8,0,11.5,,2.07547,53,0,0.1,21,0,0,7.78673,31,,28,30,,0,0,0,1.11321
1603237364039,10,1010123456007,74,,1,1,4,1,0,,18.0833,24,0,0.041536,10,0,11,,8.625,16,0,0.1,6,0,0,18.0403,31,,25,28,,0,0,0,1.75
1603237364289,10,1010123456007,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603237364539,10,1010123456007,74,,1,1,4,1,0,,18,16,0,0.030912,6,0,11,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237364789,10,1010123456007,74,,1,1,4,1,0,,16.7895,19,0,0.036256,8,0,12,,13.2,5,0,0.1,2,0,0,14.1992,31,,34,28,,0,0,0,1.6
1603237365039,10,1010123456007,74,,1,1,4,1,0,,14.1429,28,39,0.03632,7,0,9.5,,0,0,0,0,0,0,0,0,0,,133,38,,0,0,0,0
1603237365289,10,1010123456007,74,,1,1,4,1,0,,16.8696,23,0,0.046848,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603237365539,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603237365789,10,1010123456007,74,,1,1,4,1,0,,18.125,24,0,0.046528,10,0,0.1,,9.4,5,0,0.1,2,0,0,14.3908,31,,65,36,,0,0,0,1
1603237366039,10,1010123456007,74,,1,1,4,1,0,,15.3333,30,0,0.046912,12,0,10,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1603237366289,10,1010123456007,74,,1,1,4,1,0,,5.03175,63,0,0.033536,26,0,8.66667,,0,0,0,0,0,0,0,0,0,,82,100,,0,0,0,0
1603237366539,10,1010123456007,74,,1,1,4,1,0,,4.09195,87,294,0.034304,31,0,2.33333,,0,0,0,0,0,0,0,0,0,,68,136,,0,0,0,0
1603237366789,10,1010123456007,74,,1,1,4,1,0,,6.96629,89,0,0.075872,39,0,8.25,,9.6,5,0,0.1,2,0,0,15.0574,31,,120,136,,0,0,0,1
1603237367039,10,1010123456007,74,,1,1,4,1,0,,4.44444,54,0,0.02816,22,0,6,,0,0,0,0,0,0,0,0,0,,5,82,,0,0,0,0
1603237367289,10,1010123456007,74,,1,1,4,1,0,,17.8437,32,0,0.057728,12,0,11,,0,0,0,0,0,0,0,0,0,,144,44,,0,0,0,0
1603237367539,10,1010123456007,74,,1,1,4,1,0,,18,10,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603237367789,10,1010123456007,74,,1,1,4,1,0,,18,36,0,0.072128,14,0,11.5,,12.125,8,0,0.1,3,0,0,15.7519,31,,86,60,,0,0,0,2.125
1603237368039,10,1010123456007,74,,1,1,4,1,0,,5.57576,99,0,0.070752,43,0,8.66667,,0,0,0,0,0,0,0,0,0,,107,160,,0,0,0,0
1603237368289,10,1010123456007,74,,1,1,4,1,0,,18.1538,26,0,0.0568,11,0,11,,0,0,0,0,0,0,0,0,0,,90,46,,0,0,0,0
1603237368539,10,1010123456007,74,,1,1,4,1,0,,19.3784,37,0,0.083488,17,0,15,,0,0,0,0,0,0,0,0,0,,91,54,,0,0,0,0
1603237368789,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.030912,6,0,11.5,,10.5714,7,0,0.1,3,0,0,18.4983,31,,27,24,,0,0,0,1.42857
1603237369039,10,1010123456007,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,11,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603237369289,10,1010123456007,74,,1,1,4,1,0,,18.08,25,0,0.046912,10,0,0.1,,0,0,0,0,0,0,0,0,0,,107,36,,0,0,0,0
1603237369539,10,1010123456007,74,,1,1,4,1,0,,18,15,0,0.02576,5,0,13,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1603237369789,10,1010123456007,74,,1,1,4,1,0,,17.1304,23,0,0.041344,9,0,10.5,,12,5,0,0.1,2,0,0,16.4513,31,,65,32,,0,0,0,1
1603237370039,10,1010123456007,74,,1,1,4,1,0,,18.5185,27,0,0.051936,11,0,11,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1603237370289,10,1010123456007,74,,1,1,4,1,0,,17.3667,30,0,0.061856,12,0,11,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1603237370539,10,1010123456007,74,,1,1,4,1,0,,18.4,20,158,0.03648,8,0,11,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1603237370789,10,1010123456007,74,,1,1,4,1,0,,18,14,0,0.02576,5,0,11,,10.4,5,0,0.1,2,0,0,15.0075,31,,36,20,,0,0,0,1.8
1603237371039,10,1010123456007,74,,1,1,4,1,0,,4.03922,102,0,0.055648,41,0,7.4,,0,0,0,0,0,0,0,0,0,,35,168,,0,0,0,0
1603237371289,10,1010123456007,74,,1,1,4,1,0,,17.7778,18,0,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,39,22,,0,0,0,0
1603237371539,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.030912,6,0,12.3333,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1603237371789,10,1010123456007,74,,1,1,4,1,0,,6,45,74,0.037472,11,0,6.5,,12.8,5,0,0.1,2,0,0,12.5866,31,,12,74,,0,0,0,1.6
1603237372039,10,1010123456007,74,,1,1,4,1,0,,16.5641,39,0,0.075104,23,0,11,,0,0,0,0,0,0,0,0,0,,103,58,,0,0,0,0
1603237372289,10,1010123456007,74,,1,1,4,1,0,,18,12,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1603237372539,10,1010123456007,74,,1,1,4,1,0,,3.25862,58,158,0.03328,24,0,8,,0,0,0,0,0,0,0,0,0,,24,92,,0,0,0,0
1603237372789,10,1010123456007,74,,1,1,4,1,0,,18,19,0,0.041216,8,0,11,,12.6667,27,0,0.137824,11,0,0,16.8,31,,58,32,,0,0,0,1.14815
1603237373039,10,1010123456007,74,,1,1,4,1,0,,18.1579,19,0,0.030912,6,0,12.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1603237373289,10,1010123456007,74,,1,1,4,1,0,,2.01992,251,0,0.088736,101,0,9.33333,,0,0,0,0,0,0,0,0,0,,-5,410,,0,0,0,0
1603237373539,10,1010123456007,74,,1,1,4,1,0,,11.7586,29,52,0.02624,8,0,7.5,,0,0,0,0,0,0,0,0,0,,100,38,,0,0,0,0
1603237373789,10,1010123456007,74,,1,1,4,1,0,,4.46739,92,0,0.040512,41,0,11,,12,5,0,0.1,2,0,0,16.9034,31,,343,134,,0,0,0,1
1603237374039,10,1010123456007,74,,1,1,4,1,0,,8.92727,55,0,0.048064,21,0,8.33333,,0,0,0,0,0,0,0,0,0,,114,84,,0,0,0,0
1603237374289,10,1010123456007,74,,1,1,4,1,0,,18,9,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,28,16,,0,0,0,0
1603237374539,10,1010123456007,74,,1,1,4,1,0,,17.6667,18,0,0.02592,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,35,24,,0,0,0,0
1603237374789,10,1010123456007,74,,1,1,4,1,0,,4.20536,112,0,0.055872,44,0,6.66667,,11.6,5,0,0.1,2,0,0,16.96,31,,101,178,,0,0,0,1
1603237375039,10,1010123456007,74,,1,1,4,1,0,,17.6154,13,0,0.031072,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1603237375289,10,1010123456007,74,,1,1,4,1,0,,17.6,25,0,0.04192,10,0,11,,0,0,0,0,0,0,0,0,0,,64,32,,0,0,0,0
1603237375539,10,1010123456007,74,,1,1,4,1,0,,17.8636,22,0,0.036384,9,0,0.1,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603237375789,10,1010123456007,74,,1,1,4,1,0,,18.12,25,0,0.041376,9,0,0.1,,13.2,5,0,0.1,2,0,0,16.4601,31,,53,36,,0,0,0,1
1603237376039,10,1010123456007,74,,1,1,4,1,0,,17.3636,22,0,0.04192,10,0,6.5,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1603237376289,10,1010123456007,74,,1,1,4,1,0,,11.6176,34,0,0.047104,14,0,12,,0,0,0,0,0,0,0,0,0,,37,54,,0,0,0,0
1603237376539,10,1010123456007,74,,1,1,4,1,0,,18.0625,16,0,0.02592,6,0,13,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603237376789,10,1010123456007,74,,1,1,4,1,0,,11.3438,32,158,0.03168,12,0,9,,11.6,5,0,0.1,2,0,0,12.5406,31,,103,48,,0,0,0,1
1603237377039,10,1010123456007,74,,1,1,4,1,0,,8.96774,31,0,0.031776,13,0,7.33333,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1603237377289,10,1010123456007,74,,1,1,4,1,0,,18.0588,17,0,0.031072,7,0,11,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1603237377539,10,1010123456007,74,,1,1,4,1,0,,19.5,12,0,0.026016,5,0,11,,0,0,0,0,0,0,0,0,0,,58,18,,0,0,0,0
1603237377789,10,1010123456007,74,,1,1,4,1,0,,18,16,0,0.036064,7,0,12,,7,5,0,0.1,2,0,0,12.6098,31,,56,28,,0,0,0,1
1603237378039,10,1010123456007,74,,1,1,4,1,0,,5.41379,58,214,0.027936,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,26,82,,0,0,0,0
1603237378289,10,1010123456007,74,,1,1,4,1,0,,17.9615,26,0,0.046784,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,148,36,,0,0,0,0
1603237378539,10,1010123456007,74,,1,1,4,1,0,,6.4375,96,0,0.065408,38,0,7.33333,,0,0,0,0,0,0,0,0,0,,48,152,,0,0,0,0
1603237378789,10,1010123456007,74,,1,1,4,1,0,,17.6667,18,0,0.041472,8,0,0.1,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603237379039,10,1010123456007,74,,1,1,4,1,0,,18.439,41,0,0.06288,15,0,11,,9.4,5,0,0.1,2,0,0,16.6929,31,,156,50,,0,0,0,1
1603237379289,10,1010123456007,74,,1,1,4,1,0,,18,19,0,0.036224,8,0,11,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1603237379539,10,1010123456007,74,,1,1,4,1,0,,2.0229,131,0,0.037184,52,0,7.2,,0,0,0,0,0,0,0,0,0,,132,206,,0,0,0,0
1603237379789,10,1010123456007,74,,1,1,4,1,0,,18,12,0,0.02576,5,0,12,,12.8,5,0,0.1,2,0,0,18.2063,31,,33,20,,0,0,0,1
1603237380039,10,1010123456007,74,,1,1,4,1,0,,15.2545,55,0,0.068352,22,0,9.33333,,0,0,0,0,0,0,0,0,0,,234,64,,0,0,0,0
1603237380289,10,1010123456007,74,,1,1,4,1,0,,8.51563,64,0,0.048864,25,0,11,,0,0,0,0,0,0,0,0,0,,291,88,,0,0,0,0
1603237380539,10,1010123456007,74,,1,1,4,1,0,,18.25,24,0,0.036384,9,0,11,,0,0,0,0,0,0,0,0,0,,73,28,,0,0,0,0
1603237380789,10,1010123456007,74,,1,1,4,1,0,,3.14706,68,0,0.02896,27,0,5.5,,12.4,5,0,0.1,2,0,0,14.8869,31,,72,108,,0,0,0,1
1603237381039,10,1010123456007,74,,1,1,4,1,0,,16.6667,18,0,0.036224,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,39,26,,0,0,0,0
1603237381289,10,1010123456007,74,,1,1,4,1,0,,18,13,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1603237381539,10,1010123456007,74,,1,1,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1603237381789,10,1010123456007,74,,1,1,4,1,0,,18.5385,26,0,0.046624,10,0,11,,9.6,5,0,0.1,2,0,0,12.3875,31,,84,32,,0,0,0,1
1603237382039,10,1010123456007,74,,1,1,4,1,0,,19.0588,17,0,0.026016,5,0,13.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603237382289,10,1010123456007,74,,1,1,4,1,0,,18,17,0,0.041216,8,0,0.1,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1603237382539,10,1010123456007,74,,1,1,4,1,0,,6.69697,66,0,0.053728,27,0,6,,0,0,0,0,0,0,0,0,0,,18,104,,0,0,0,0
1603237382789,10,1010123456007,74,,1,1,4,1,0,,14.8235,34,0,0.052128,13,0,10,,9,5,0,0.1,2,0,0,15.4944,31,,89,50,,0,0,0,1
1603237383039,10,1010123456007,74,,1,1,4,1,0,,17.7778,18,0,0.031072,7,0,12.5,,0,0,0,0,0,0,0,0,0,,56,28,,0,0,0,0
1603237383289,10,1010123456007,74,,1,1,4,1,0,,16.2759,29,0,0.052096,13,0,15,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603237383539,10,1010123456007,74,,1,1,4,1,0,,1.41714,175,446,0.04352,67,0,3,,0,0,0,0,0,0,0,0,0,,133,284,,0,0,0,0
1603237383789,10,1010123456007,74,,1,1,4,1,0,,8.4881,84,0,0.075616,38,0,9,,10.4,5,0,0.1,2,0,0,12.3653,31,,40,118,,0,0,0,1.6
1603237384039,10,1010123456007,74,,1,1,4,1,0,,17.5882,17,0,0.031136,7,0,12,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1603237384289,10,1010123456007,74,,1,1,4,1,0,,7.34615,26,0,0.02176,11,0,9.75,,0,0,0,0,0,0,0,0,0,,122,40,,0,0,0,0
1603237384539,10,1010123456007,74,,1,1,4,1,0,,18,11,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603237384789,10,1010123456007,74,,1,1,4,1,0,,18,11,0,0.02576,5,0,10.75,,7.4,5,0,0.1,2,0,0,13.7735,31,,21,20,,0,0,0,1
