Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363539,9,1010123456006,76,,1,0,2,1,2,,4.75,16,0,0.006656,8,0,12,,2.64286,28,0,0.1,11,0,0,11.7811,31,,6,18,,0,0,0,1.07143
1603237363789,10,1010123456006,76,,1,0,2,1,2,,25.8791,91,11925,0.17584,37,0,9.2,,5.44186,43,0,0.1,16,12.5,0,10.0567,31,,0,74,,0,0,0,2.81395
1603237364039,10,1010123456006,76,,1,0,2,1,2,,0,0,41987,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364289,10,1010123456006,76,,1,0,2,1,2,,0,0,72048,0,0,0,2.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364539,10,1010123456006,76,,1,0,2,1,2,,0,0,102110,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364789,10,1010123456006,76,,1,0,2,1,2,,0,0,132171,0,0,0,5.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365039,10,1010123456006,76,,1,0,2,1,2,,0,0,162233,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365289,10,1010123456006,76,,1,0,2,1,2,,0,0,183705,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365539,10,1010123456006,76,,1,0,2,1,2,,0,0,183705,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365789,10,1010123456006,76,,1,0,2,1,2,,0,0,183705,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
