Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363039,9,1010123456003,72,,1,0,2,1,2,,8.77778,18,0,0.009472,7,0,8.66667,,12.3667,30,0,0.1,12,16.6667,0,21.8018,31,,3,14,,0,0,0,2.2
1603237363289,9,1010123456003,72,,1,0,2,1,2,,21.8857,280,8109,0.38176,106,0,9,,0,2,148543,0.1,1,0,0,0,31,,233,290,,0,0,0,0
1603237363539,9,1010123456003,72,,1,0,2,1,2,,19.9905,529,16326,0.709504,210,0,10.2,,13.7333,75,0,0.343776,30,20,0,14.0981,31,,471,430,,0,0,0,2.88
1603237363789,10,1010123456003,72,,1,0,2,1,2,,14.085,247,39982,0.252896,103,0,8.83333,,0,4,0,0.1,2,0,0,0,31,,210,192,,0,0,0,0
1603237364039,10,1010123456003,72,,1,0,2,1,2,,0,0,70043,0,0,0,7.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364289,10,1010123456003,72,,1,0,2,1,2,,0,0,100105,0,0,0,11,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603237364539,10,1010123456003,72,,1,0,2,1,2,,0,0,130166,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237364789,10,1010123456003,72,,1,0,2,1,2,,0,0,160228,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365039,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365289,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365539,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603237365789,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366039,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366289,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,10.75,,14,3,0,0.1,1,0,0,19.8221,31,,0,0,,0,0,0,1
1603237366539,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366789,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367039,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367289,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,10,,15,9,0,0,4,100,0,4.94885,0,,0,0,,0,0,0,10
1603237367539,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367789,10,1010123456003,72,,1,0,2,1,2,,0,0,184563,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
