Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364289,10,1010123456004,79,,1,1,4,1,0,,5.05556,18,0,0.005024,5,0,0.1,,8.8,10,0,0.1,4,0,0,13.0677,31,,36,22,,0,0,0,1.2
1603237364539,10,1010123456004,79,,1,1,4,1,0,,12.1364,22,0,0.033312,11,0,9,,8.86441,59,0,0.160832,23,17.3913,0,10.0906,31,,74,36,,0,0,0,3.0339
1603237364789,10,1010123456004,79,,1,1,4,1,0,,13.4074,27,0,0.037088,11,0,0.1,,4,6,0,0.1,2,50,0,5.21312,0,,53,36,,0,0,0,5.5
1603237365039,10,1010123456004,79,,1,1,4,1,0,,0.507092,282,0,0.04352,110,0,8,,0,0,0,0,0,0,0,0,0,,53,470,,0,0,0,0
1603237365289,10,1010123456004,79,,1,1,4,1,0,,17.2308,26,0,0.052928,13,0,13.5,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1603237365539,10,1010123456004,79,,1,1,4,1,0,,18,17,0,0.036064,7,0,13,,4.53571,28,0,0.1,11,0,0,10.4448,31,,38,28,,0,0,0,1.14286
1603237365789,10,1010123456004,79,,1,1,4,1,0,,5.67606,71,67,0.042944,21,0,3,,0,0,0,0,0,0,0,0,0,,19,106,,0,0,0,0
1603237366039,10,1010123456004,79,,1,1,4,1,0,,13.3077,39,0,0.053408,22,0,9,,0,0,0,0,0,0,0,0,0,,96,52,,0,0,0,0
1603237366289,10,1010123456004,79,,1,1,4,1,0,,13.4348,23,0,0.031392,9,0,9,,0,0,0,0,0,0,0,0,0,,119,32,,0,0,0,0
1603237366539,10,1010123456004,79,,1,1,4,1,0,,17.48,25,0,0.031264,8,0,13,,8.2,5,0,0.1,2,0,0,12.059,31,,72,32,,0,0,0,1
1603237366789,10,1010123456004,79,,1,1,4,1,0,,10.2258,62,0,0.07424,26,0,7.5,,9,3,0,0.1,1,0,0,13.7404,31,,132,86,,0,0,0,1
1603237367039,10,1010123456004,79,,1,1,4,1,0,,15.5,18,0,0.026016,7,0,3,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
1603237367289,10,1010123456004,79,,1,1,4,1,0,,2.01531,196,0,0.065696,79,0,9,,0,0,0,0,0,0,0,0,0,,249,296,,0,0,0,0
1603237367539,10,1010123456004,79,,1,1,4,1,0,,14.75,12,0,0.015712,4,0,9,,8.6,5,0,0.1,2,0,0,11.5792,31,,29,18,,0,0,0,1
1603237367789,10,1010123456004,79,,1,1,4,1,0,,16.4889,45,0,0.072768,17,0,12,,0,0,0,0,0,0,0,0,0,,119,64,,0,0,0,0
1603237368039,10,1010123456004,79,,1,1,4,1,0,,6.40741,81,0,0.069888,34,0,5.5,,0,0,0,0,0,0,0,0,0,,79,122,,0,0,0,0
1603237368289,10,1010123456004,79,,1,1,4,1,0,,5.21101,109,0,0.060672,42,0,6,,0,0,0,0,0,0,0,0,0,,11,164,,0,0,0,0
1603237368539,10,1010123456004,79,,1,1,4,1,0,,9.64557,79,0,0.08544,32,0,6,,7.6,5,0,0.1,2,0,0,10.8998,31,,116,114,,0,0,0,1
1603237368789,10,1010123456004,79,,1,1,4,1,0,,15.6,20,0,0.02608,7,0,0.1,,0,0,0,0,0,0,0,0,0,,48,28,,0,0,0,0
1603237369039,10,1010123456004,79,,1,1,4,1,0,,16.65,20,0,0.041376,9,0,11,,0,0,0,0,0,0,0,0,0,,48,30,,0,0,0,0
1603237369289,10,1010123456004,79,,1,1,4,1,0,,14.4688,32,0,0.047552,13,0,9,,0,0,0,0,0,0,0,0,0,,53,44,,0,0,0,0
