Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364039,10,1010123456008,77,,1,2,8,1,1,,12.0909,11,0,0.00688,4,0,4,,7.1,20,0,0.1,8,0,0,15.073,31,,2,8,,0,0,0,1.15
1603237364289,10,1010123456008,77,,1,2,8,1,1,,8.2,10,0,0.010592,4,0,11,,9.9,10,0,0.1,4,0,0,13.2726,31,,0,24,,0,0,0,1
1603237364539,10,1010123456008,77,,1,2,8,1,1,,18,9,0,0.015456,3,0,0.1,,9.5,12,0,0.1,5,0,0,15.1291,31,,0,16,,0,0,0,1
1603237364789,10,1010123456008,77,,1,2,8,1,1,,18,5,0,0.015456,3,0,8,,8.4,5,0,0.1,2,0,0,12.2569,0,,0,8,,0,0,0,1
1603237365039,10,1010123456008,77,,1,2,8,1,1,,0,4,0,0.010304,2,0,1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237365289,10,1010123456008,77,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365539,10,1010123456008,77,,1,2,8,1,1,,18,5,0,0.010304,2,0,13,,4.75,8,0,0.1,3,0,0,12.5164,31,,0,8,,0,0,0,1
1603237365789,10,1010123456008,77,,1,2,8,1,1,,18,3,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237366039,10,1010123456008,77,,1,2,8,1,1,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603237366289,10,1010123456008,77,,1,2,8,1,1,,16.6667,15,0,0.02096,6,0,13,,11.6,5,0,0.1,2,0,0,12.8307,31,,0,16,,0,0,0,2.8
1603237366539,10,1010123456008,77,,1,2,8,1,1,,4.80645,31,0,0.02192,12,0,7,,0,0,0,0,0,0,0,0,0,,0,86,,0,0,0,0
1603237366789,10,1010123456008,77,,1,2,8,1,1,,8.3125,16,0,0.010848,6,0,6,,0,0,0,0,0,0,0,0,0,,10,20,,0,0,0,0
1603237367039,10,1010123456008,77,,1,2,8,1,1,,8,16,0,0.011104,7,0,5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603237367289,10,1010123456008,77,,1,2,8,1,1,,7.2,65,0,0.0392,27,0,6.33333,,11,8,0,0.1,3,33.3333,0,10.4615,31,,143,142,,0,0,0,4.375
1603237367539,10,1010123456008,77,,1,2,8,1,1,,16.6,10,0,0.010752,4,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
