Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616603,11,1010123456041,83,,1,2,2,1,1,,6.57143,7,0,0.00462651,3,0,14.6667,,11.5333,15,0,0.1,6,0,0,25.9742,31,,4,6,,0,0,0,1.13333
1602724616853,10,1010123456041,83,,1,2,2,1,1,,18.7857,28,0,0.0357912,10,0,13.25,,8.16949,59,0,0.1,22,31.8182,0,9.97989,31,,0,20,,0,0,0,3.9322
1602724617103,10,1010123456041,83,,1,2,2,1,1,,12,5,0,0,0,0,9,,14.2222,18,0,0.1,8,37.5,0,13.6382,0,,0,4,,0,0,0,4.27778
1602724617353,10,1010123456041,83,,1,2,2,1,1,,14.5,6,0,0.0106667,4,0,13.25,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724617604,10,1010123456041,83,,1,2,2,1,1,,23.0909,11,0,0.022304,5,0,12,,0,0,0,0,0,0,0,0,0,,0,76,,0,0,0,0
1602724617853,10,1010123456041,83,,1,2,2,1,1,,22.5,10,0,0.0172209,4,0,14.5,,1.92857,14,0,0.1,5,0,0,6.59688,31,,0,8,,0,0,0,1.21429
1602724618103,10,1010123456041,83,,1,2,2,1,1,,0,2,0,0.00594378,1,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602724618353,10,1010123456041,83,,1,2,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618603,10,1010123456041,83,,1,2,2,1,1,,10.8,15,0,0.0110522,6,0,11.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602724618853,10,1010123456041,83,,1,2,2,1,1,,15.5455,11,0,0.0106667,4,0,12.8,,0.933333,15,0,0.1,7,0,0,6.10688,31,,0,10,,0,0,0,1
1602724619103,10,1010123456041,83,,1,2,2,1,1,,28,3,0,0.00594378,1,0,11.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602724619353,10,1010123456041,83,,1,2,2,1,1,,28,8,158,0.0178313,3,0,14.75,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724619603,10,1010123456041,83,,1,2,2,1,1,,17.6923,13,0,0.0217831,6,0,14.6,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602724619853,10,1010123456041,83,,1,2,2,1,1,,16.7143,7,0,0.010506,3,0,14.6667,,0.470588,17,0,0.1,7,0,0,15.6079,31,,5,6,,0,0,0,1
1602724620103,10,1010123456041,83,,1,2,2,1,1,,24.1875,16,6,0.0273092,6,0,14.6667,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1602724620353,10,1010123456041,83,,1,2,2,1,1,,16.7368,19,0,0.0228434,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602724620603,10,1010123456041,83,,1,2,2,1,1,,15.85,20,0,0.0216546,6,0,14.3333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602724620853,10,1010123456041,83,,1,2,2,1,1,,28,3,158,0.00623293,2,0,11.6667,,0.25,24,0,0.1,10,0,0,5.70789,31,,1,2,,0,0,0,1
1602724621103,10,1010123456041,83,,1,2,2,1,1,,21.3636,11,0,0.017253,4,0,12.1667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602724621353,10,1010123456041,83,,1,2,2,1,1,,18.8333,12,0,0.0158394,5,0,14.5,,0,0,0,0,0,0,0,0,0,,6,10,,0,0,0,0
1602724621603,10,1010123456041,83,,1,2,2,1,1,,14.5,6,0,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602724621853,10,1010123456041,83,,1,2,2,1,1,,19.9,10,0,0.0172209,4,0,11.75,,0.173913,23,0,0.1,9,0,0,11.3493,31,,6,8,,0,0,0,1
