Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616353,12,1010123456035,75,,1,2,2,1,1,,7.19355,31,0,0.0216225,13,0,15,,9.33333,27,0,0.1,12,0,0,22.656,31,,190,200,,0,0,0,1.22222
1602724616603,11,1010123456035,75,,1,2,2,1,1,,17,5,0,0.00533333,2,0,15,,13.2105,38,0,0.139245,14,28.5714,0,15.1319,31,,0,4,,0,0,0,3.60526
1602724616853,10,1010123456035,75,,1,2,2,1,1,,20.3889,18,0,0.0335422,8,0,14.6667,,7.28125,32,0,0.1,14,21.4286,0,6.70606,31,,0,16,,0,0,0,3.0625
1602724617103,10,1010123456035,75,,1,2,2,1,1,,14.5,6,0,0.00533333,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724617353,10,1010123456035,75,,1,2,2,1,1,,12,5,0,0.00533333,2,0,11.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724617604,10,1010123456035,75,,1,2,2,1,1,,14.0476,21,0,0.021344,9,0,11,,0.62963,27,0,0.1,11,0,0,5.75118,31,,0,18,,0,0,0,1
1602724617853,10,1010123456035,75,,1,2,2,1,1,,13.7647,17,0,0.016,6,0,14.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602724618103,10,1010123456035,75,,1,2,2,1,1,,17,5,0,0.00533333,2,0,12.6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602724618353,10,1010123456035,75,,1,2,2,1,1,,0,0,0,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602724618603,10,1010123456035,75,,1,2,2,1,1,,17.875,8,0,0.0112771,3,0,15,,0.210526,19,0,0.1,8,0,0,7.61974,31,,0,6,,0,0,0,1
1602724618853,10,1010123456035,75,,1,2,2,1,1,,12,10,0,0.0106667,4,0,14.4,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602724619103,10,1010123456035,75,,1,2,2,1,1,,0,0,158,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,32,30,,0,0,0,0
1602724619353,10,1010123456035,75,,1,2,2,1,1,,27.3333,9,158,0.0223614,4,0,12.75,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602724619603,10,1010123456035,75,,1,2,2,1,1,,12.88,25,0,0.021494,10,0,11.8,,12,7,0,0.1,3,33.3333,0,12.9109,31,,35,32,,0,0,0,3.57143
1602724619853,10,1010123456035,75,,1,2,2,1,1,,18.2857,7,0,0.0106024,3,0,11.8,,0,0,0,0,0,0,0,0,0,,26,18,,0,0,0,0
1602724620103,10,1010123456035,75,,1,2,2,1,1,,27.4545,11,158,0.0223614,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602724620353,10,1010123456035,75,,1,2,2,1,1,,10.1176,34,0,0.0273092,14,0,11.25,,0,0,0,0,0,0,0,0,0,,57,52,,0,0,0,0
1602724620603,10,1010123456035,75,,1,2,2,1,1,,9.4375,16,300,0.0125622,5,0,11.5,,1.2,15,0,0.1,6,0,0,6.34661,31,,21,14,,0,0,0,1.26667
