Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724591603,1,1010123456044,70,,1,2,2,1,1,,0,6,0,0.004608,3,0,14.3333,,12.4667,15,0,0.1,6,0,0,26.9838,31,,1,6,,0,0,0,1
1602724591853,1,1010123456044,70,,1,2,2,1,1,,24.5,8,0,0.0138474,3,0,14.2857,,13.2667,15,0,0.1,6,0,0,24.993,31,,0,6,,0,0,0,1
1602724592103,1,1010123456044,70,,1,2,2,1,1,,28,15,0,0.03552,6,0,14.1667,,13.625,16,0,0.1,6,0,0,25.1303,31,,0,12,,0,0,0,1
1602724592353,1,1010123456044,70,,1,2,2,1,1,,25.25,20,0,0.040832,8,0,14.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602724592603,1,1010123456044,70,,1,2,2,1,1,,0,2,0,0.00592,1,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602724592853,1,1010123456044,70,,1,2,2,1,1,,22.5,10,0,0.017152,4,0,14.4286,,13.8,5,0,0.1,2,0,0,23.5053,31,,0,8,,0,0,0,1
1602724593103,1,1010123456044,70,,1,2,2,1,1,,28,10,0,0.01776,3,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602724593353,1,1010123456044,70,,1,2,2,1,1,,28,7,0,0.02368,4,0,14.3333,,15,3,0,0.1,1,0,0,23.4236,31,,0,6,,0,0,0,1
1602724593603,1,1010123456044,70,,1,2,2,1,1,,28,3,0,0.00592,1,0,14,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602724593853,1,1010123456044,70,,1,2,2,1,1,,28,12,0,0.02368,4,0,14.1429,,13.8,5,0,0.1,2,0,0,23.3156,31,,0,8,,0,0,0,1
