Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616103,13,1010123456043,72,,1,1,4,1,1,,12.5,6,0,0.00404819,2,0,11.25,,9.88889,9,0,0.1,4,0,0,27.5349,31,,0,4,,0,0,0,1
1602724616353,12,1010123456043,72,,1,1,4,1,1,,18.8846,26,0,0.0535261,10,0,15,,13.3929,28,0,0.1,13,38.4615,0,12.1343,31,,0,66,,0,0,0,4.57143
1602724616603,11,1010123456043,72,,1,1,4,1,1,,18,14,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602724616853,10,1010123456043,72,,1,1,4,1,1,,19.6875,16,0,0.0360482,6,0,15,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602724617103,10,1010123456043,72,,1,1,4,1,1,,18,17,0,0.0362088,7,0,15,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602724617353,10,1010123456043,72,,1,1,4,1,1,,5.2,45,0,0.0325783,18,0,8.75,,10.8,5,0,0.1,2,0,0,10.5482,31,,36,94,,0,0,0,2.2
1602724617604,10,1010123456043,72,,1,1,4,1,1,,20.0952,21,0,0.039392,9,0,14.5,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1602724617853,10,1010123456043,72,,1,1,4,1,1,,17.5172,29,0,0.0381687,12,0,15,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602724618103,10,1010123456043,72,,1,1,4,1,1,,14.9143,35,130,0.0383614,11,0,10.1667,,0,0,0,0,0,0,0,0,0,,89,92,,0,0,0,0
1602724618353,10,1010123456043,72,,1,1,4,1,1,,7.69737,76,0,0.0536867,33,0,15,,0.454545,22,0,0.1,9,0,0,8.20334,31,,111,110,,0,0,0,1
1602724618603,10,1010123456043,72,,1,1,4,1,1,,17.28,25,0,0.0383936,11,0,14.6667,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602724618853,10,1010123456043,72,,1,1,4,1,1,,16.6226,53,0,0.0585703,21,0,14.4,,0,0,0,0,0,0,0,0,0,,52,46,,0,0,0,0
1602724619103,10,1010123456043,72,,1,1,4,1,1,,20.8462,13,0,0.0283695,6,0,15,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602724619353,10,1010123456043,72,,1,1,4,1,1,,18.1143,35,0,0.0385221,12,0,15,,2.55,20,0,0.1,8,0,0,13.0077,31,,27,30,,0,0,0,1
1602724619603,10,1010123456043,72,,1,1,4,1,1,,20.6957,23,0,0.0459116,11,0,15,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602724619853,10,1010123456043,72,,1,1,4,1,1,,20.5714,42,0,0.0717751,18,0,15,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602724620103,10,1010123456043,72,,1,1,4,1,1,,18.1111,18,0,0.0280803,8,0,12.6,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602724620353,10,1010123456043,72,,1,1,4,1,1,,19.9697,33,0,0.0484498,13,0,14.5,,7.375,8,0,0.1,3,0,0,7.28608,31,,29,28,,0,0,0,2.375
