Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724617103,10,1010123456040,80,,1,1,4,1,1,,1.2093,43,0,0.00726104,17,0,10.4,,3.85185,27,0,0.1,11,18.1818,0,6.87345,31,,2,62,,0,0,0,2.40741
1602724617353,10,1010123456040,80,,1,1,4,1,1,,18.3333,18,0,0.0287871,7,0,14.25,,4.56989,93,0,0.1,37,29.7297,0,6.03408,31,,0,20,,0,0,0,3.90323
1602724617604,10,1010123456040,80,,1,1,4,1,1,,18.4667,30,0,0.037472,11,0,13,,0.909091,33,0,0.1,13,7.69231,0,4.17102,31,,0,26,,0,0,0,1.54545
1602724617853,10,1010123456040,80,,1,1,4,1,1,,6.42593,54,0,0.0386185,23,0,8.4,,0,0,0,0,0,0,0,0,0,,87,110,,0,0,0,0
1602724618103,10,1010123456040,80,,1,1,4,1,1,,12.0714,42,0,0.0379759,16,0,12,,0,0,0,0,0,0,0,0,0,,103,106,,0,0,0,0
1602724618353,10,1010123456040,80,,1,1,4,1,1,,8.85915,71,0,0.0536867,27,0,12.2,,3.31818,22,0,0.1,9,0,0,14.1201,31,,100,96,,0,0,0,1.95455
1602724618603,10,1010123456040,80,,1,1,4,1,1,,8.09524,42,88,0.033992,12,0,9.4,,0,0,0,0,0,0,0,0,0,,112,114,,0,0,0,0
1602724618853,10,1010123456040,80,,1,1,4,1,1,,12.7903,62,0,0.0659277,31,0,11.6667,,0,6,0,0.1,3,66.6667,0,0,31,,73,68,,0,0,0,0
1602724619103,10,1010123456040,80,,1,1,4,1,1,,13.375,16,0,0.0271486,8,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602724619353,10,1010123456040,80,,1,1,4,1,1,,15.7949,39,19,0.0395502,14,0,12.25,,0,4,0,0.1,2,0,0,0,31,,40,40,,0,0,0,0
