Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616603,11,1010123456042,74,,1,0,8,1,0,,19.6552,58,0,0.1831,18,0,13.4,,9.61539,13,0,0.1,6,0,0,26.8407,31,,69,130,,0,0,0,1
1602724616853,10,1010123456042,74,,1,0,8,1,0,,17.9604,227,0,0.996016,92,0,12,,13.6849,73,0,0.100466,31,64.5161,0,10.7206,31,,529,570,,0,0,0,6.57534
1602724617103,10,1010123456042,74,,1,0,8,1,0,,22.6,145,2682,0.951325,56,0,9.66667,,0,0,0,0,0,0,0,0,0,,379,394,,0,0,0,0
1602724617353,10,1010123456042,74,,1,0,8,1,0,,22.3693,176,0,1.03206,72,0,14.5,,0,0,0,0,0,0,0,0,0,,454,476,,0,0,0,0
1602724617604,10,1010123456042,74,,1,0,8,1,0,,22.7195,164,1049,0.971072,64,0,14,,0,0,0,0,0,0,0,0,0,,416,446,,0,0,0,0
1602724617853,10,1010123456042,74,,1,0,8,1,0,,14.7471,257,1433,0.960032,103,0,10.8333,,10.9474,19,0,0.1,7,57.1429,0,11.5908,31,,19,702,,0,0,0,6.68421
1602724618103,10,1010123456042,74,,1,0,8,1,0,,25.8345,145,1281,1.00659,58,0,14.6667,,0,0,0,0,0,0,0,0,0,,802,370,,0,0,0,0
1602724618353,10,1010123456042,74,,1,0,8,1,0,,25.5132,152,687,0.991165,60,0,14.6667,,0,0,0,0,0,0,0,0,0,,562,378,,0,0,0,0
1602724618603,10,1010123456042,74,,1,0,8,1,0,,25.6327,147,0,0.990779,56,0,14.75,,0,0,0,0,0,0,0,0,0,,463,354,,0,0,0,0
1602724618853,10,1010123456042,74,,1,0,8,1,0,,16.4182,220,1495,0.836851,83,0,11.2857,,13.6364,11,0,0.1,5,40,0,14.9247,31,,464,630,,0,0,0,4.27273
1602724619103,10,1010123456042,74,,1,0,8,1,0,,21.3904,187,0,1.12186,78,0,13.1667,,0,0,0,0,0,0,0,0,0,,254,506,,0,0,0,0
1602724619353,10,1010123456042,74,,1,0,8,1,0,,26.1214,140,0,0.994635,54,0,14.25,,0,0,0,0,0,0,0,0,0,,399,368,,0,0,0,0
1602724619603,10,1010123456042,74,,1,0,8,1,0,,13.7218,248,0,0.988948,99,0,11.8,,0,0,0,0,0,0,0,0,0,,206,726,,0,0,0,0
1602724619853,10,1010123456042,74,,1,0,8,1,0,,22.4167,156,689,0.991357,64,0,12.5,,13.3333,9,0,0.1,3,0,0,21.1569,31,,184,426,,0,0,0,1
1602724620103,10,1010123456042,74,,1,0,8,1,0,,18.0609,197,425,0.981365,77,0,11.25,,0,0,0,0,0,0,0,0,0,,407,546,,0,0,0,0
1602724620353,10,1010123456042,74,,1,0,8,1,0,,12.0297,269,2060,0.951454,105,0,8.75,,0,0,0,0,0,0,0,0,0,,14,820,,0,0,0,0
1602724620603,10,1010123456042,74,,1,0,8,1,0,,12.6034,232,6265,0.765398,95,0,11.8,,0,0,0,0,0,0,0,0,0,,271,692,,0,0,0,0
1602724620853,10,1010123456042,74,,1,0,8,1,0,,19.6165,206,4808,1.10847,82,0,11.25,,14.1333,15,0,0.1,7,71.4286,0,6.4295,31,,400,550,,0,0,0,7.13333
1602724621103,10,1010123456042,74,,1,0,8,1,0,,20.8995,219,3244,1.06985,88,0,9,,0,0,0,0,0,0,0,0,0,,213,556,,0,0,0,0
1602724621353,10,1010123456042,74,,1,0,8,1,0,,17.7844,218,0,1.00501,90,0,11.8,,0,0,0,0,0,0,0,0,0,,340,600,,0,0,0,0
1602724621603,10,1010123456042,74,,1,0,8,1,0,,20.1585,183,0,1.00395,76,0,12,,0,0,0,0,0,0,0,0,0,,429,504,,0,0,0,0
1602724621853,10,1010123456042,74,,1,0,8,1,0,,25.7778,144,0,0.972209,58,0,14.75,,5.18518,27,0,0.1,11,18.1818,0,9.61964,31,,516,372,,0,0,0,2.77778
1602724622103,10,1010123456042,74,,1,0,8,1,0,,19.5714,168,0,0.989012,67,0,11.8,,0,0,0,0,0,0,0,0,0,,277,480,,0,0,0,0
1602724622353,10,1010123456042,74,,1,0,8,1,0,,25.8168,131,689,0.988723,56,0,14.5,,0,0,0,0,0,0,0,0,0,,584,366,,0,0,0,0
1602724622603,10,1010123456042,74,,1,0,8,1,0,,25.5385,143,501,0.991679,56,0,14.2,,0,0,0,0,0,0,0,0,0,,661,380,,0,0,0,0
1602724622853,10,1010123456042,74,,1,0,8,1,0,,25.7329,146,761,0.985349,60,0,14.3333,,13.8824,17,0,0.1,6,66.6667,0,4.80957,31,,650,380,,0,0,0,7
1602724623103,10,1010123456042,74,,1,0,8,1,0,,25.1871,155,0,0.990586,64,0,14.4,,0,0,0,0,0,0,0,0,0,,556,396,,0,0,0,0
1602724623353,10,1010123456042,74,,1,0,8,1,0,,22.2115,156,49,0.999229,63,0,13.25,,0,0,0,0,0,0,0,0,0,,310,448,,0,0,0,0
1602724623603,10,1010123456042,74,,1,0,8,1,0,,6.82273,220,15271,0.532369,90,0,5.66667,,0,0,0,0,0,0,0,0,0,,-231,686,,0,0,0,0
1602724623853,10,1010123456042,74,,1,0,8,1,0,,26.623,191,49,1.40411,73,0,14.8,,4.1746,63,0,0.1,25,20,0,6.74685,31,,228,542,,0,0,0,3.42857
1602724624103,10,1010123456042,74,,1,0,8,1,0,,25.2897,145,1433,1.01141,60,0,14,,0,0,0,0,0,0,0,0,0,,519,368,,0,0,0,0
1602724624353,10,1010123456042,74,,1,0,8,1,0,,23.1,150,0,0.96543,59,0,13.3333,,0,0,0,0,0,0,0,0,0,,556,434,,0,0,0,0
1602724624603,10,1010123456042,74,,1,0,8,1,0,,26.04,150,0,0.992835,62,0,14.5,,0,0,0,0,0,0,0,0,0,,562,366,,0,0,0,0
1602724624854,10,1010123456042,74,,1,0,8,1,0,,24.8591,149,0,0.978688,61,0,13.75,,8.34524,84,0,0.1,34,50,0,7.8666,31,,510,402,,0,0,0,5.60714
1602724625103,10,1010123456042,74,,1,0,8,1,0,,12.9409,254,49,0.986795,102,0,10,,0,0,0,0,0,0,0,0,0,,117,720,,0,0,0,0
1602724625353,10,1010123456042,74,,1,0,8,1,0,,25.3233,133,49,0.966618,52,0,14.4,,0,0,0,0,0,0,0,0,0,,593,364,,0,0,0,0
1602724625604,10,1010123456042,74,,1,0,8,1,0,,21.0296,169,0,0.980608,66,0,12.6667,,0,0,0,0,0,0,0,0,0,,299,458,,0,0,0,0
1602724625853,10,1010123456042,74,,1,0,8,1,0,,20.7771,175,689,0.987116,70,0,10.5,,0.1,55,0,0.1,22,4.54545,0,3.80504,31,,136,494,,0,0,0,1.49091
1602724626103,10,1010123456042,74,,1,0,8,1,0,,16.9484,213,353,0.985382,86,0,10.1667,,0,0,0,0,0,0,0,0,0,,186,612,,0,0,0,0
1602724626353,10,1010123456042,74,,1,0,8,1,0,,20.4121,182,689,0.984514,75,0,11,,0,0,0,0,0,0,0,0,0,,395,510,,0,0,0,0
1602724626603,10,1010123456042,74,,1,0,8,1,0,,18.1011,188,1433,0.990329,77,0,11.8,,0,0,0,0,0,0,0,0,0,,331,520,,0,0,0,0
1602724626853,10,1010123456042,74,,1,0,8,1,0,,26.0145,138,969,0.992289,55,0,14.75,,8.74194,62,0,0.135165,27,37.037,0,11.1065,31,,398,366,,0,0,0,4.20968
1602724627103,10,1010123456042,74,,1,0,8,1,0,,19.7525,198,1433,0.989333,82,0,12.75,,16,3,0,0.1,1,0,0,23.6495,31,,453,516,,0,0,0,1
1602724627353,10,1010123456042,74,,1,0,8,1,0,,22.8721,172,1304,0.938956,67,0,13.5,,0,0,0,0,0,0,0,0,0,,473,420,,0,0,0,0
1602724627603,10,1010123456042,74,,1,0,8,1,0,,23.7459,181,0,0.990008,73,0,14.5,,0,0,0,0,0,0,0,0,0,,663,442,,0,0,0,0
1602724627853,10,1010123456042,74,,1,0,8,1,0,,25.0452,155,0,1.00508,63,0,14.4,,16,12,0,0,4,100,0,6.92754,0,,631,386,,0,0,0,10
1602724628103,10,1010123456042,74,,1,0,8,1,0,,20.5888,197,174,0.970956,80,0,12.4,,15.9592,49,0,0.150554,19,47.3684,0,11.9509,31,,335,522,,0,0,0,5.7551
1602724628353,10,1010123456042,74,,1,0,8,1,0,,25.2483,149,485,0.986538,59,0,14.6667,,0,0,0,0,0,0,0,0,0,,553,378,,0,0,0,0
1602724628603,10,1010123456042,74,,1,0,8,1,0,,11.5762,269,3029,0.924916,106,0,10,,0,0,0,0,0,0,0,0,0,,83,772,,0,0,0,0
1602724628853,10,1010123456042,74,,1,0,8,1,0,,23.7421,159,0,1.0508,68,0,14.25,,14.9254,67,0,0.1,28,75,0,8.29011,31,,464,440,,0,0,0,7.61194
1602724629103,10,1010123456042,74,,1,0,8,1,0,,25.8978,137,689,0.989012,55,0,14.6667,,0,0,0,0,0,0,0,0,0,,501,364,,0,0,0,0
1602724629353,10,1010123456042,74,,1,0,8,1,0,,24.3962,159,1433,0.990072,66,0,14,,0,0,0,0,0,0,0,0,0,,523,408,,0,0,0,0
1602724629603,10,1010123456042,74,,1,0,8,1,0,,25.2727,154,1433,0.985349,61,0,14,,0,0,0,0,0,0,0,0,0,,355,378,,0,0,0,0
1602724629853,10,1010123456042,74,,1,0,8,1,0,,23.898,147,1451,0.99049,55,0,12.3333,,11.4688,32,0,0.104129,13,30.7692,0,11.3045,31,,385,394,,0,0,0,4.40625
1602724630103,10,1010123456042,74,,1,0,8,1,0,,17.9167,180,689,0.988594,78,0,15,,0,0,0,0,0,0,0,0,0,,316,522,,0,0,0,0
1602724630353,10,1010123456042,74,,1,0,8,1,0,,25.6207,145,1037,0.948402,58,0,14.5,,0,0,0,0,0,0,0,0,0,,631,360,,0,0,0,0
1602724630603,10,1010123456042,74,,1,0,8,1,0,,9.74475,286,3871,0.899823,112,0,7.2,,0,0,0,0,0,0,0,0,0,,-215,902,,0,0,0,0
1602724630853,10,1010123456042,74,,1,0,8,1,0,,16.0114,262,0,1.07235,108,0,8.75,,4.88889,63,0,0.1,25,32,0,4.72616,31,,211,722,,0,0,0,3.85714
1602724631103,10,1010123456042,74,,1,0,8,1,0,,21.1259,143,1872,0.971727,59,0,9.66667,,0,0,0,0,0,0,0,0,0,,618,438,,0,0,0,0
1602724631353,10,1010123456042,74,,1,0,8,1,0,,19.1111,180,2717,0.967422,76,0,11.75,,0,0,0,0,0,0,0,0,0,,347,512,,0,0,0,0
1602724631604,10,1010123456042,74,,1,0,8,1,0,,13.9962,260,0,1.02342,103,0,12,,0,0,0,0,0,0,0,0,0,,126,762,,0,0,0,0
1602724631853,10,1010123456042,74,,1,0,8,1,0,,13.4861,251,1245,0.988466,102,0,12.3333,,0.592593,54,0,0.1,22,0,0,7.11639,31,,258,724,,0,0,0,1
1602724632104,10,1010123456042,74,,1,0,8,1,0,,22.2798,168,3290,0.880064,64,0,12.6667,,0,0,0,0,0,0,0,0,0,,424,434,,0,0,0,0
1602724632353,10,1010123456042,74,,1,0,8,1,0,,23.7353,170,689,1.09269,72,0,14.8,,0,0,0,0,0,0,0,0,0,,410,446,,0,0,0,0
1602724632603,10,1010123456042,74,,1,0,8,1,0,,26.416,125,1377,0.94792,50,0,14.75,,0,0,0,0,0,0,0,0,0,,448,350,,0,0,0,0
1602724632853,10,1010123456042,74,,1,0,8,1,0,,19.3487,195,1433,0.999325,79,0,12.3333,,14.875,16,0,0.1,6,66.6667,0,10.6891,31,,559,512,,0,0,0,7.75
1602724633103,10,1010123456042,74,,1,0,8,1,0,,16.1863,204,1272,0.98008,78,0,7.75,,0,0,0,0,0,0,0,0,0,,188,574,,0,0,0,0
1602724633353,10,1010123456042,74,,1,0,8,1,0,,10.9123,228,5470,0.844402,93,0,10.75,,0,0,0,0,0,0,0,0,0,,-251,728,,0,0,0,0
1602724633603,10,1010123456042,74,,1,0,8,1,0,,23.0994,171,0,1.14673,76,0,14.6667,,0,0,0,0,0,0,0,0,0,,325,474,,0,0,0,0
1602724633853,10,1010123456042,74,,1,0,8,1,0,,25.4741,135,0,0.98853,54,0,14.3333,,3.29787,47,0,0.1,20,25,0,8.45032,31,,875,380,,0,0,0,3.3617
