Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602724616603,11,1010123456036,84,,1,0,8,1,0,,22.619,42,689,0.191871,17,0,14.8333,,13.3333,30,0,0.1,11,36.3636,0,17.0804,31,,106,90,,0,0,0,4.3
1602724616853,10,1010123456036,84,,1,0,8,1,0,,24.9172,157,121,0.988402,64,0,14.5714,,15.4568,81,0,0.1,30,76.6667,0,8.23022,31,,470,390,,0,0,0,8.14815
1602724617103,10,1010123456036,84,,1,0,8,1,0,,25.6828,145,2801,0.940691,59,0,14.8333,,0.1,3,0,0.1,1,0,0,4.35967,31,,625,338,,0,0,0,1
1602724617353,10,1010123456036,84,,1,0,8,1,0,,26.413,138,2960,0.983614,57,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,463,366,,0,0,0,0
1602724617604,10,1010123456036,84,,1,0,8,1,0,,25.2201,159,689,1.02518,61,0,14.3333,,0.1,6,0,0.1,2,0,0,9.56918,31,,582,410,,0,0,0,1
1602724617853,10,1010123456036,84,,1,0,8,1,0,,26.2014,144,793,0.987984,57,0,14.5714,,7.57692,52,0,0.1,22,27.2727,0,8.9768,31,,642,368,,0,0,0,4.40385
1602724618103,10,1010123456036,84,,1,0,8,1,0,,26.1163,129,1553,0.93841,50,0,15,,14.6471,17,0,0.1,7,71.4286,0,11.0139,31,,428,348,,0,0,0,6.82353
1602724618353,10,1010123456036,84,,1,0,8,1,0,,25.5229,153,1433,1.00138,60,0,14.6667,,0,2,0,0.1,1,0,0,0,31,,615,376,,0,0,0,0
1602724618603,10,1010123456036,84,,1,0,8,1,0,,25.774,146,1134,0.976514,60,0,14.3333,,15,10,0,0.1,4,50,0,11.8133,31,,574,362,,0,0,0,5.5
1602724618853,10,1010123456036,84,,1,0,8,1,0,,26.4242,132,0,0.994731,55,0,14.8571,,9.4,20,0,0.1,8,50,0,8.26231,31,,115,378,,0,0,0,5.2
1602724619103,10,1010123456036,84,,1,0,8,1,0,,25.7986,139,0,0.976803,59,0,14.5,,13.5556,18,0,0.1,7,71.4286,0,8.51123,31,,441,372,,0,0,0,8
1602724619353,10,1010123456036,84,,1,0,8,1,0,,25.6959,148,0,0.991614,58,0,14.5,,0,8,0,0.1,4,0,0,0,31,,401,364,,0,0,0,0
1602724619603,10,1010123456036,84,,1,0,8,1,0,,25.4692,130,1449,0.991036,56,0,14.5,,0,4,0,0.1,2,0,0,0,31,,551,366,,0,0,0,0
1602724619853,10,1010123456036,84,,1,0,8,1,0,,25.5468,139,1433,0.983197,58,0,14.7143,,14.9091,11,0,0.1,4,25,0,15.021,31,,279,370,,0,0,0,4
1602724620103,10,1010123456036,84,,1,0,8,1,0,,26.306,134,1433,0.991486,56,0,14.6667,,8.07692,13,0,0.1,5,40,0,8.71779,31,,398,356,,0,0,0,5.84615
1602724620353,10,1010123456036,84,,1,0,8,1,0,,26.0294,136,1433,0.983743,54,0,14.1667,,15,9,0,0,3,100,0,3.73653,0,,282,378,,0,0,0,10
1602724620603,10,1010123456036,84,,1,0,8,1,0,,25.4371,151,865,0.988755,60,0,14.8333,,2.6383,47,0,0.1,18,16.6667,0,6.08101,31,,689,376,,0,0,0,2.53191
1602724620853,10,1010123456036,84,,1,0,8,1,0,,25.9241,145,1433,0.937928,57,0,14.7143,,7.65517,29,0,0.1,11,27.2727,0,10.165,31,,419,370,,0,0,0,3.27586
1602724621103,10,1010123456036,84,,1,0,8,1,0,,25.04,150,1433,0.982104,62,0,14.3333,,9.64286,14,0,0.1,6,66.6667,0,3.5238,31,,492,394,,0,0,0,6.78571
1602724621353,10,1010123456036,84,,1,0,8,1,0,,25.3846,156,49,1.02953,66,0,14.1667,,0.1,5,0,0.1,2,0,0,13.0021,31,,492,396,,0,0,0,1
1602724621603,10,1010123456036,84,,1,0,8,1,0,,25.6571,140,865,0.947727,56,0,14.8333,,15,12,0,0,4,100,0,4.97672,0,,387,358,,0,0,0,10
1602724621853,10,1010123456036,84,,1,0,8,1,0,,25.5625,144,0,1.01121,60,0,14.7143,,5.12766,47,0,0.1,19,15.7895,0,10.5866,31,,405,384,,0,0,0,2.40426
1602724622103,10,1010123456036,84,,1,0,8,1,0,,25.295,139,793,0.967582,56,0,14.1667,,13.125,16,0,0.1,7,71.4286,0,10.1689,31,,475,364,,0,0,0,7.1875
1602724622353,10,1010123456036,84,,1,0,8,1,0,,26.824,125,1745,0.949141,48,0,14.5,,11.25,12,0,0.1,5,80,0,3.95519,31,,512,348,,0,0,0,7.75
1602724622603,10,1010123456036,84,,1,0,8,1,0,,26.7426,136,0,1.01799,53,0,15,,13.04,25,0,0.1,10,50,0,9.518,31,,398,368,,0,0,0,5.8
1602724622853,10,1010123456036,84,,1,0,8,1,0,,19.8989,188,0,0.982169,77,0,13.2857,,12.9524,42,0,0.1,18,61.1111,0,7.33644,31,,-26,526,,0,0,0,6.40476
1602724623103,10,1010123456036,84,,1,0,8,1,0,,25.1933,150,1433,0.991133,63,0,14.6667,,8.61539,13,0,0.1,6,66.6667,0,7.07358,31,,393,358,,0,0,0,6.53846
1602724623353,10,1010123456036,84,,1,0,8,1,0,,26.4338,136,1433,0.997526,54,0,14.8333,,0,2,0,0.1,1,0,0,0,31,,374,352,,0,0,0,0
1602724623603,10,1010123456036,84,,1,0,8,1,0,,26.704,125,1217,0.937382,48,0,14.6667,,15,6,0,0.1,2,50,0,13.3184,31,,279,356,,0,0,0,5.5
1602724623853,10,1010123456036,84,,1,0,8,1,0,,26.3472,144,689,1.0204,59,0,14.4286,,0,8,0,0,4,100,0,0,0,,436,376,,0,0,0,0
1602724624103,10,1010123456036,84,,1,0,8,1,0,,26.2734,128,689,0.948562,50,0,14.6667,,0.333333,9,0,0.1,4,0,0,6.8021,31,,365,352,,0,0,0,1
1602724624353,10,1010123456036,84,,1,0,8,1,0,,26.9008,121,0,1.00543,48,0,14.8333,,0,0,0,0,0,0,0,0,0,,489,340,,0,0,0,0
1602724624603,10,1010123456036,84,,1,0,8,1,0,,26.169,142,0,0.962795,55,0,14.5,,11.3684,19,0,0.1,8,50,0,14.9016,31,,359,370,,0,0,0,4.89474
1602724624854,10,1010123456036,84,,1,0,8,1,0,,25.1538,143,689,0.977056,59,0,14.4286,,6.5,8,0,0.1,3,0,0,11.4779,31,,504,384,,0,0,0,1.375
1602724625103,10,1010123456036,84,,1,0,8,1,0,,26.6439,132,737,0.984257,53,0,14.5,,15,15,0,0.1,5,60,0,11.2663,31,,564,360,,0,0,0,6.4
1602724625353,10,1010123456036,84,,1,0,8,1,0,,26.1314,137,0,0.982586,53,0,14.6667,,12.8889,27,0,0.1,11,72.7273,0,8.63208,31,,345,356,,0,0,0,7.33333
1602724625604,10,1010123456036,84,,1,0,8,1,0,,26.3103,145,1433,0.983296,62,0,14.5,,5.5614,57,0,0.1,22,27.2727,0,7.92505,31,,475,356,,0,0,0,3.84211
1602724625853,10,1010123456036,84,,1,0,8,1,0,,26.2676,142,145,0.970956,55,0,14.5714,,6.2,20,0,0.1,8,12.5,0,9.13866,31,,483,390,,0,0,0,3.1
1602724626103,10,1010123456036,84,,1,0,8,1,0,,26.1791,134,1433,0.98747,57,0,14.6667,,15,3,0,0,1,100,0,4.8315,0,,454,348,,0,0,0,10
1602724626353,10,1010123456036,84,,1,0,8,1,0,,26.0714,140,1433,0.999839,60,0,14.8,,11.25,12,0,0.1,4,75,0,3.29287,0,,647,380,,0,0,0,7.75
