Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572758,8,1010123456002,82,,1,2,4,1,1,,4.2069,29,214,0.011136,7,0,7.5,,3.18182,11,0,0.1,5,20,0,5.10685,31,,4,84,,0,0,0,2.63636
1603120573008,8,1010123456002,82,,1,2,4,1,1,,4.09804,51,0,0.028576,24,0,9.25,,6.05479,73,0,0.1,30,26.6667,0,8.52338,31,,0,82,,0,0,0,3.57534
1603120573258,8,1010123456002,82,,1,2,4,1,1,,13.125,8,0,0.01056,3,0,9.2,,5.89189,37,0,0.1,14,28.5714,0,7.45026,31,,0,10,,0,0,0,3.97297
1603120573508,8,1010123456002,82,,1,2,4,1,1,,13.5714,7,0,0.0106024,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603120573758,8,1010123456002,82,,1,2,4,1,1,,11.6471,17,0,0.016288,7,0,6.42857,,0.1,3,0,0.1,1,0,0,15.4343,31,,6,18,,0,0,0,1
1603120574008,8,1010123456002,82,,1,2,4,1,1,,7.32609,46,0,0.0176,19,0,8.16667,,9,7,0,0.1,3,0,0,12.3867,31,,34,48,,0,0,0,1.71429
1603120574258,8,1010123456002,82,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574508,8,1010123456002,82,,1,2,4,1,1,,0,0,158,0,0,0,6,,0,4,0,0.1,2,0,0,0,31,,28,42,,0,0,0,0
1603120574758,8,1010123456002,82,,1,2,4,1,1,,18.875,8,0,0.010496,3,0,8.14286,,0,0,0,0,0,0,0,0,0,,32,56,,0,0,0,0
1603120575008,8,1010123456002,82,,1,2,4,1,1,,12.8667,15,0,0.010912,6,0,9,,12.8,5,0,0.1,2,0,0,10.2218,31,,6,12,,0,0,0,5.2
1603120575258,8,1010123456002,82,,1,2,4,1,1,,13.3636,22,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1603120575508,8,1010123456002,82,,1,2,4,1,1,,14.4,25,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
