Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120573258,8,1010123456008,83,,1,2,4,1,1,,0,6,0,0.005184,4,0,0.1,,3.47619,21,0,0.1,9,22.2222,0,7.09416,31,,1,8,,0,0,0,2.90476
1603120573508,8,1010123456008,83,,1,2,4,1,1,,14.7273,11,0,0.0124659,4,0,13,,2.8,5,0,0.1,2,0,0,6.10798,31,,0,12,,0,0,0,1
1603120573758,8,1010123456008,83,,1,2,4,1,1,,17.8,10,0,0.015584,4,0,15,,1.84,25,0,0.1,10,10,0,6.35121,31,,0,12,,0,0,0,1.72
1603120574008,8,1010123456008,83,,1,2,4,1,1,,14.5833,12,0,0.015776,5,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603120574258,8,1010123456008,83,,1,2,4,1,1,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603120574508,8,1010123456008,83,,1,2,4,1,1,,0.1,18,102,0.002464,7,0,2,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1603120574758,8,1010123456008,83,,1,2,4,1,1,,1.97778,45,0,0.010752,18,0,7,,2.75,16,0,0.1,6,0,0,7.13732,31,,0,120,,0,0,0,2.125
1603120575008,8,1010123456008,83,,1,2,4,1,1,,10.7333,15,0,0.01104,6,0,9,,1.47059,34,0,0.1,14,14.2857,0,2.92884,31,,11,34,,0,0,0,4.47059
1603120575258,8,1010123456008,83,,1,2,4,1,1,,13,22,0,0.016352,9,0,7,,0.396825,63,0,0.1,25,40,0,2.16635,31,,9,18,,0,0,0,5.46032
1603120575508,8,1010123456008,83,,1,2,4,1,1,,11.9062,32,0,0.011296,9,0,9,,0,4,0,0,2,100,0,0,0,,29,40,,0,0,0,0
1603120575758,8,1010123456008,83,,1,2,4,1,1,,14.55,20,0,0.026816,13,0,9,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603120576008,8,1010123456008,83,,1,2,4,1,1,,13.7143,7,0,0.005472,3,0,0.1,,1.13889,36,0,0.1,15,26.6667,0,3.35947,31,,3,6,,0,0,0,3.55556
1603120576258,8,1010123456008,83,,1,2,4,1,1,,13.3276,58,0,0.04336,23,0,9,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1603120576508,8,1010123456008,83,,1,2,4,1,1,,12.2857,14,0,0.010912,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603120576758,8,1010123456008,83,,1,2,4,1,1,,12.8,15,0,0.01088,6,0,0.1,,0.1,29,0,0.1,12,25,0,1.95489,31,,6,12,,0,0,0,4.55172
