Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572508,8,1010123456003,77,,1,0,2,1,1,,18.1227,220,10325,0.227277,83,0,7.5,,7.98413,63,0,0.161831,25,4,0,13.3042,31,,91,180,,0,0,0,1.44444
1603120572758,8,1010123456003,77,,1,0,2,1,1,,13.3744,195,35875,0.157824,78,0,5.5,,4.35938,64,0,0.12192,25,0,0,8.35542,31,,249,242,,0,0,0,1.89063
1603120573008,8,1010123456003,77,,1,0,2,1,1,,18.1538,286,56990,0.310592,120,0,6,,6.25,8,0,0.1,3,0,0,10.6961,31,,249,294,,0,0,0,1.875
1603120573258,8,1010123456003,77,,1,0,2,1,1,,11.0068,294,81796,0.17568,116,0,6.66667,,0,0,0,0,0,0,0,0,0,,249,262,,0,0,0,0
1603120573508,8,1010123456003,77,,1,0,2,1,1,,8.50746,335,106990,0.180916,135,0,7,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1603120573758,8,1010123456003,77,,1,0,2,1,1,,14.0437,252,130097,0.234464,105,0,6.71429,,0,0,0,0,0,0,0,0,0,,250,250,,0,0,0,0
1603120574008,8,1010123456003,77,,1,0,2,1,1,,18.5529,293,150642,0.308608,114,0,7,,9.55263,38,0,0.1,16,31.25,0,8.89054,31,,250,276,,0,0,0,4.52632
1603120574258,8,1010123456003,77,,1,0,2,1,1,,18.8524,332,169786,0.36928,134,0,9,,0,0,0,0,0,0,0,0,0,,250,266,,0,0,0,0
1603120574508,8,1010123456003,77,,1,0,2,1,1,,18.9463,354,184076,0.385184,139,0,9,,4.44118,34,0,0.1,14,14.2857,0,10.454,31,,250,278,,0,0,0,2.61765
1603120574758,8,1010123456003,77,,1,0,2,1,1,,11.7703,370,184294,0.238304,145,0,7,,0,0,0,0,0,0,0,0,0,,250,292,,0,0,0,0
1603120575008,8,1010123456003,77,,1,0,2,1,1,,8.89344,366,183577,0.173152,141,0,6.25,,0,2,0,0.1,1,0,0,0,31,,250,286,,0,0,0,0
1603120575258,8,1010123456003,77,,1,0,2,1,1,,18.0249,362,183884,0.388544,148,0,8.6,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1603120575508,8,1010123456003,77,,1,0,2,1,1,,11.542,286,183937,0.202592,121,0,5.66667,,12.8361,61,0,0.14544,25,52,0,9.07942,31,,250,278,,0,0,0,5.5082
1603120575758,8,1010123456003,77,,1,0,2,1,1,,18.1647,249,183353,0.260352,98,0,7.2,,0,2,0,0.1,1,0,0,0,31,,250,252,,0,0,0,0
1603120576008,8,1010123456003,77,,1,0,2,1,1,,18.5906,298,183452,0.328832,120,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,288,,0,0,0,0
1603120576258,8,1010123456003,77,,1,0,2,1,1,,13.73,300,183983,0.217792,116,0,8.2,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
