Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120580258,9,1010123456004,87,,1,1,8,1,2,,4.33333,15,0,0.008064,6,0,0.1,,0.975,40,0,0.1,16,68.75,0,2.45956,31,,10,28,,0,0,0,7.125
1603120580508,9,1010123456004,87,,1,1,8,1,2,,5.16667,30,0,0.02576,12,0,7,,0.409836,122,19,0.1,48,66.6667,0,2.22533,31,,0,72,,0,0,0,6.91803
1603120580758,9,1010123456004,87,,1,1,8,1,2,,4.6,40,0,0.038336,16,0,7.5,,0.491803,183,0,0.1,71,88.7324,0,0.993995,31,,0,112,,0,0,0,9.31148
1603120581008,9,1010123456004,87,,1,1,8,1,2,,3.93578,218,0,0.092224,87,0,6,,0,0,0,0,0,0,0,0,0,,282,368,,0,0,0,0
1603120581258,9,1010123456004,87,,1,1,8,1,2,,3.80851,47,0,0.017504,19,0,3,,0,0,0,0,0,0,0,0,0,,70,68,,0,0,0,0
1603120581508,9,1010123456004,87,,1,1,8,1,2,,1.33846,130,0,0.032192,51,0,5,,0,0,0,0,0,0,0,0,0,,272,262,,0,0,0,0
1603120581758,9,1010123456004,87,,1,1,8,1,2,,3.82857,140,0,0.052768,56,0,4.5,,1.11765,34,0,0.1,14,14.2857,0,4.75962,31,,374,364,,0,0,0,2.41176
1603120582008,9,1010123456004,87,,1,1,8,1,2,,3.68421,95,0,0.035008,38,0,4,,0,0,0,0,0,0,0,0,0,,160,146,,0,0,0,0
1603120582258,9,1010123456004,87,,1,1,8,1,2,,5.00585,171,0,0.070592,62,0,5,,0,0,0,0,0,0,0,0,0,,284,272,,0,0,0,0
1603120582508,9,1010123456004,87,,1,1,8,1,2,,4.91304,46,0,0.032736,26,0,0.1,,0,0,0,0,0,0,0,0,0,,76,70,,0,0,0,0
1603120582758,9,1010123456004,87,,1,1,8,1,2,,4.07246,138,0,0.057248,55,0,4,,1.5814,43,0,0.1,19,68.4211,0,2.21115,31,,304,290,,0,0,0,6.65116
1603120583008,9,1010123456004,87,,1,1,8,1,2,,3.86667,105,0,0.0416,43,0,5,,0,0,0,0,0,0,0,0,0,,196,192,,0,0,0,0
1603120583258,9,1010123456004,87,,1,1,8,1,2,,5.375,64,0,0.0344,26,0,0.1,,0,0,0,0,0,0,0,0,0,,108,98,,0,0,0,0
1603120583508,9,1010123456004,87,,1,1,8,1,2,,5.11429,35,0,0.017248,14,0,0.1,,0.1,23,0,0.1,9,33.3333,0,2.93378,31,,68,64,,0,0,0,5.17391
1603120583758,9,1010123456004,87,,1,1,8,1,2,,3.05263,171,207,0.059328,62,0,4.66667,,0.1,3,0,0,1,100,0,0.1,0,,318,302,,0,0,0,10
1603120584008,9,1010123456004,87,,1,1,8,1,2,,1.14859,249,0,0.059072,107,0,8.5,,0,0,0,0,0,0,0,0,0,,390,382,,0,0,0,0
1603120584258,9,1010123456004,87,,1,1,8,1,2,,14.2258,31,0,0.031872,10,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603120584508,9,1010123456004,87,,1,1,8,1,2,,14.0714,28,0,0.042688,14,0,0.1,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1603120584758,9,1010123456004,87,,1,1,8,1,2,,14.2121,33,0,0.042249,13,0,0.1,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603120585008,9,1010123456004,87,,1,1,8,1,2,,14.44,25,0,0.031584,10,0,0.1,,0,8,0,0,4,100,0,0,0,,30,26,,0,0,0,0
1603120585258,9,1010123456004,87,,1,1,8,1,2,,1.89305,187,0,0.060288,76,0,4,,0,0,0,0,0,0,0,0,0,,544,536,,0,0,0,0
1603120585508,9,1010123456004,87,,1,1,8,1,2,,5.0125,80,23,0.034176,28,0,0.1,,0.225806,31,0,0.1,13,46.1538,0,4.49322,31,,132,122,,0,0,0,4.77419
1603120585758,9,1010123456004,87,,1,1,8,1,2,,5.25424,59,207,0.029216,24,0,0.1,,0.1,9,0,0.1,4,75,0,1.35171,0,,118,106,,0,0,0,7.33333
1603120586008,9,1010123456004,87,,1,1,8,1,2,,5.30488,82,0,0.034176,35,0,0.1,,0,0,0,0,0,0,0,0,0,,142,118,,0,0,0,0
1603120586258,9,1010123456004,87,,1,1,8,1,2,,6,71,0,0.039424,28,0,5.5,,0,0,0,0,0,0,0,0,0,,158,148,,0,0,0,0
1603120586508,9,1010123456004,87,,1,1,8,1,2,,7.575,40,0,0.02784,16,0,0.1,,0,0,0,0,0,0,0,0,0,,62,56,,0,0,0,0
1603120586758,9,1010123456004,87,,1,1,8,1,2,,6.625,56,26,0.033248,20,0,0.1,,1.61905,21,0,0.1,8,50,0,3.03185,31,,104,90,,0,0,0,6.14286
1603120587008,9,1010123456004,87,,1,1,8,1,2,,7.51064,47,30,0.033184,20,0,0.1,,0,0,0,0,0,0,0,0,0,,106,96,,0,0,0,0
1603120587258,9,1010123456004,87,,1,1,8,1,2,,1.00526,190,158,0.045632,78,0,2.5,,0,0,0,0,0,0,0,0,0,,406,396,,0,0,0,0
1603120587508,9,1010123456004,87,,1,1,8,1,2,,5.23841,151,0,0.079168,62,0,0.1,,0,0,0,0,0,0,0,0,0,,270,244,,0,0,0,0
1603120587758,9,1010123456004,87,,1,1,8,1,2,,5.5,80,0,0.040384,33,0,0.1,,4,12,0,0,4,100,0,0.305846,0,,120,114,,0,0,0,10
1603120588008,9,1010123456004,87,,1,1,8,1,2,,8.40506,79,0,0.059872,31,0,7,,0,0,0,0,0,0,0,0,0,,128,112,,0,0,0,0
1603120588258,9,1010123456004,87,,1,1,8,1,2,,9.11475,61,0,0.04896,24,0,0.1,,0,0,0,0,0,0,0,0,0,,188,178,,0,0,0,0
1603120588508,9,1010123456004,87,,1,1,8,1,2,,10.32,25,0,0.02128,10,0,0.1,,1.77143,35,0,0.1,14,42.8571,0,3.32596,31,,40,34,,0,0,0,4.68571
1603120588758,9,1010123456004,87,,1,1,8,1,2,,7.42308,78,0,0.044768,31,0,5,,0,10,0,0.1,5,80,0,0,0,,120,102,,0,0,0,0
1603120589008,9,1010123456004,87,,1,1,8,1,2,,3.8503,167,40,0.055584,60,0,4,,0,0,0,0,0,0,0,0,0,,338,322,,0,0,0,0
1603120589258,9,1010123456004,87,,1,1,8,1,2,,3.54902,153,0,0.061248,68,0,0.1,,0,0,0,0,0,0,0,0,0,,326,306,,0,0,0,0
1603120589508,9,1010123456004,87,,1,1,8,1,2,,3.51852,135,0,0.0474217,54,0,5,,0.173913,23,0,0.1,9,33.3333,0,2.86766,31,,258,244,,0,0,0,4.52174
1603120589758,9,1010123456004,87,,1,1,8,1,2,,5.56164,73,0,0.034592,29,0,9.5,,0.1,3,0,0,1,100,0,0.940583,0,,132,120,,0,0,0,10
1603120590008,9,1010123456004,87,,1,1,8,1,2,,17.65,20,0,0.036672,8,0,0.1,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1603120590258,9,1010123456004,87,,1,1,8,1,2,,12.2727,11,0,0.010752,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1603120590508,9,1010123456004,87,,1,1,8,1,2,,12.5806,31,0,0.032128,12,0,0.1,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1603120590758,9,1010123456004,87,,1,1,8,1,2,,18.4545,22,16,0.0261847,7,0,0.1,,0.1,12,0,0,4,100,0,0.794295,0,,42,26,,0,0,0,10
1603120591008,9,1010123456004,87,,1,1,8,1,2,,14.8966,29,0,0.047328,14,0,0.1,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1603120591258,9,1010123456004,87,,1,1,8,1,2,,0.497817,229,18,0.040256,88,0,1,,0,10,0,0.1,5,0,0,0,31,,546,530,,0,0,0,0
1603120591508,9,1010123456004,87,,1,1,8,1,2,,0.1,412,375,0.0574779,159,0,0.1,,0,16,0,0.1,8,0,0,0,31,,850,846,,0,0,0,0
1603120591758,9,1010123456004,87,,1,1,8,1,2,,2.70561,214,0,0.077792,94,0,5,,0,0,0,0,0,0,0,0,0,,356,352,,0,0,0,0
1603120592008,9,1010123456004,87,,1,1,8,1,2,,5.24719,89,0,0.045344,35,0,0.1,,0,0,0,0,0,0,0,0,0,,144,132,,0,0,0,0
1603120592258,9,1010123456004,87,,1,1,8,1,2,,5.424,125,0,0.057568,50,0,0.1,,0,0,0,0,0,0,0,0,0,,206,182,,0,0,0,0
1603120592508,9,1010123456004,87,,1,1,8,1,2,,5.21429,70,140,0.033888,27,0,0.1,,0.1,12,0,0.1,4,75,0,1.08296,31,,120,106,,0,0,0,8
1603120592758,9,1010123456004,87,,1,1,8,1,2,,5.35461,141,0,0.074112,57,0,4,,0.16,50,0,0.1,19,52.6316,0,2.37042,0,,222,204,,0,0,0,6.4
1603120593008,9,1010123456004,87,,1,1,8,1,2,,1.70918,196,308,0.043264,75,0,2,,0,0,0,0,0,0,0,0,0,,428,398,,0,0,0,0
1603120593258,9,1010123456004,87,,1,1,8,1,2,,3.61538,65,0,0.025792,30,0,0.1,,0,0,0,0,0,0,0,0,0,,106,102,,0,0,0,0
1603120593508,9,1010123456004,87,,1,1,8,1,2,,3.44554,101,0,0.035488,40,0,4,,0.342857,35,0,0.1,14,42.8571,0,4.69534,31,,192,184,,0,0,0,4.08571
1603120593758,9,1010123456004,87,,1,1,8,1,2,,3.5,98,0,0.035104,38,0,0.1,,1.12,25,0,0.1,12,91.6667,0,0.88661,0,,254,224,,0,0,0,8.92
1603120594008,9,1010123456004,87,,1,1,8,1,2,,3.59524,84,0,0.024736,29,0,0.1,,0,0,0,0,0,0,0,0,0,,142,132,,0,0,0,0
1603120594258,9,1010123456004,87,,1,1,8,1,2,,3.53398,103,232,0.042304,47,0,0.1,,0,0,0,0,0,0,0,0,0,,310,294,,0,0,0,0
1603120594508,9,1010123456004,87,,1,1,8,1,2,,5.21622,111,0,0.049088,45,0,14,,0,0,0,0,0,0,0,0,0,,170,156,,0,0,0,0
1603120594758,9,1010123456004,87,,1,1,8,1,2,,15,12,0,0.025984,6,0,0.1,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1603120595008,9,1010123456004,87,,1,1,8,1,2,,14.037,27,0,0.036992,11,0,0.1,,0,8,0,0,4,100,0,0,0,,44,34,,0,0,0,0
1603120595258,9,1010123456004,87,,1,1,8,1,2,,7.51471,68,49,0.038272,23,0,5,,0.1,10,0,0.1,4,25,0,4.23473,31,,124,116,,0,0,0,3.7
1603120595508,9,1010123456004,87,,1,1,8,1,2,,8.41463,41,0,0.028128,19,0,13,,0.129032,31,0,0.1,12,41.6667,0,3.55728,0,,70,64,,0,0,0,5.35484
1603120595758,9,1010123456004,87,,1,1,8,1,2,,15.7143,35,0,0.047136,15,0,0.1,,0,0,0,0,0,0,0,0,0,,46,36,,0,0,0,0
1603120596008,9,1010123456004,87,,1,1,8,1,2,,16.8889,18,0,0.026016,7,0,0.1,,1.86486,37,0,0.1,15,80,0,1.36756,31,,30,24,,0,0,0,8.27027
1603120596258,9,1010123456004,87,,1,1,8,1,2,,15.3846,26,0,0.031296,9,0,0.1,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1603120596508,9,1010123456004,87,,1,1,8,1,2,,13.8846,52,0,0.068256,22,0,0.1,,0,0,0,0,0,0,0,0,0,,90,68,,0,0,0,0
1603120596758,10,1010123456004,87,,1,1,8,1,2,,17.3636,33,0,0.042112,13,0,0.1,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603120597008,12,1010123456004,87,,1,1,8,1,2,,17.3684,19,0,0.0312932,8,0,0.1,,0.1,32,0,0.1,13,69.2308,0,1.91156,31,,38,26,,0,0,0,7.28125
1603120597258,12,1010123456004,87,,1,1,8,1,2,,16.9783,46,0,0.0575422,16,0,0.1,,0,0,0,0,0,0,0,0,0,,78,58,,0,0,0,0
1603120597508,12,1010123456004,87,,1,1,8,1,2,,17.1842,38,0,0.0635181,18,0,0.1,,0,0,0,0,0,0,0,0,0,,60,46,,0,0,0,0
1603120597758,11,1010123456004,87,,1,1,8,1,2,,15,32,0,0.0472289,13,0,0.1,,0.1,3,0,0.1,1,0,0,7.45233,0,,58,46,,0,0,0,1
1603120598008,10,1010123456004,87,,1,1,8,1,2,,15.1923,26,0,0.0316145,10,0,0.1,,0,0,0,0,0,0,0,0,0,,34,26,,0,0,0,0
1603120598258,10,1010123456004,87,,1,1,8,1,2,,9.96364,55,0,0.0490602,22,0,7,,0,0,0,0,0,0,0,0,0,,100,82,,0,0,0,0
1603120598508,10,1010123456004,87,,1,1,8,1,2,,9.3,60,0,0.0494458,25,0,0.1,,2,12,0,0,4,100,0,0.687609,0,,128,118,,0,0,0,10
1603120598758,10,1010123456004,87,,1,1,8,1,2,,8.94915,59,0,0.047808,21,0,0.1,,0,0,0,0,0,0,0,0,0,,110,90,,0,0,0,0
1603120599008,10,1010123456004,87,,1,1,8,1,2,,4.62857,35,0,0.022208,17,0,4,,0.9375,32,0,0.1,13,30.7692,0,5.81998,31,,68,62,,0,0,0,3.3125
1603120599258,10,1010123456004,87,,1,1,8,1,2,,3.59494,79,0,0.029376,33,0,0.1,,0,0,0,0,0,0,0,0,0,,144,136,,0,0,0,0
1603120599508,10,1010123456004,87,,1,1,8,1,2,,4.74107,112,0,0.04592,41,0,5,,1.47826,23,0,0.1,10,20,0,6.38375,31,,192,178,,0,0,0,2.73913
1603120599758,10,1010123456004,87,,1,1,8,1,2,,3.56522,46,0,0.023296,24,0,4,,0,6,0,0,3,100,0,0,0,,206,196,,0,0,0,0
1603120600008,10,1010123456004,87,,1,1,8,1,2,,3.50746,67,0,0.023648,27,0,4,,0,0,0,0,0,0,0,0,0,,152,150,,0,0,0,0
1603120600258,10,1010123456004,87,,1,1,8,1,2,,3.79816,109,97,0.032832,39,0,4,,0,0,0,0,0,0,0,0,0,,728,674,,0,0,0,0
1603120600508,10,1010123456004,87,,1,1,8,1,2,,3.79365,126,0,0.04448,55,0,4,,0,0,0,0,0,0,0,0,0,,302,286,,0,0,0,0
