Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603120572508,8,1010123456007,76,,1,1,8,1,2,,4.72727,11,0,0.0059759,5,0,6,,7.35294,34,0,0.1,13,30.7692,0,10.0391,31,,13,26,,0,0,0,4
1603120572758,8,1010123456007,76,,1,1,8,1,2,,11.8,15,0,0.017856,6,0,9.25,,1.55102,49,0,0.1,19,0,0,6.05507,31,,0,18,,0,0,0,1
1603120573008,8,1010123456007,76,,1,1,8,1,2,,18,17,0,0.036064,7,0,9.4,,0.492754,69,0,0.1,28,0,0,5.61031,31,,0,28,,0,0,0,1.04348
1603120573258,8,1010123456007,76,,1,1,8,1,2,,16.5238,21,0,0.03632,8,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603120573508,8,1010123456007,76,,1,1,8,1,2,,4.83871,31,0,0.0163534,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1603120573758,8,1010123456007,76,,1,1,8,1,2,,14.3333,24,0,0.042464,13,0,10,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1603120574008,8,1010123456007,76,,1,1,8,1,2,,9.81818,33,0,0.036896,13,0,8,,2,26,0,0.1,10,0,0,10.4203,31,,64,58,,0,0,0,1
1603120574258,8,1010123456007,76,,1,1,8,1,2,,13.5385,26,0,0.036544,10,0,9,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603120574508,8,1010123456007,76,,1,1,8,1,2,,16.4138,29,0,0.046752,11,0,9,,0,0,0,0,0,0,0,0,0,,44,40,,0,0,0,0
1603120574758,8,1010123456007,76,,1,1,8,1,2,,15.7727,22,0,0.026528,8,0,9.4,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1603120575008,8,1010123456007,76,,1,1,8,1,2,,15.3659,41,0,0.072832,17,0,9.5,,1.8,15,0,0.1,6,0,0,5.63355,31,,68,66,,0,0,0,1.2
1603120575258,8,1010123456007,76,,1,1,8,1,2,,12.9565,23,0,0.031584,10,0,9.8,,0,0,0,0,0,0,0,0,0,,36,30,,0,0,0,0
1603120575508,8,1010123456007,76,,1,1,8,1,2,,13.9474,19,0,0.031264,8,0,9.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603120575758,8,1010123456007,76,,1,1,8,1,2,,12.5263,38,0,0.03232,10,0,7.8,,6.66667,18,0,0.1,6,0,0,11.3825,31,,114,86,,0,0,0,1.33333
1603120576008,8,1010123456007,76,,1,1,8,1,2,,10.1364,44,0,0.06736,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,72,66,,0,0,0,0
1603120576258,8,1010123456007,76,,1,1,8,1,2,,12.8235,34,0,0.057472,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,88,54,,0,0,0,0
1603120576508,8,1010123456007,76,,1,1,8,1,2,,14.1111,9,0,0.015744,4,0,8.5,,9,3,0,0.1,1,0,0,2.92067,31,,16,16,,0,0,0,9
