Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315544,9,1010123456027,73,,1,2,7,1,2,,5.76471,17,0,0.005568,7,0,12.8,,3.38462,26,0,0.1,11,9.09091,0,11.051,31,,4,14,,0,0,0,1.84615
1602213315794,9,1010123456027,73,,1,2,7,1,2,,18.5,12,0,0.017408,4,0,12.4,,3.01493,67,0,0.1,27,7.40741,0,8.97911,31,,0,12,,0,0,0,2.44776
1602213316044,9,1010123456027,73,,1,2,7,1,2,,18.8571,7,0,0.015456,3,0,10.5,,2.86,50,0,0.1,20,0,0,10.7234,31,,0,11,,0,0,0,1.08
1602213316294,9,1010123456027,73,,1,2,7,1,2,,19.5,6,0,0.010304,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,7,,0,0,0,0
1602213316544,9,1010123456027,73,,1,2,7,1,2,,19.125,8,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602213316794,9,1010123456027,73,,1,2,7,1,2,,15.4,10,0,0.015616,4,0,11.8571,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1602213317044,9,1010123456027,73,,1,2,7,1,2,,19.8,5,0,0.010304,2,0,12,,0,8,0,0,4,100,0,0,0,,0,7,,0,0,0,0
1602213317294,9,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317544,9,1010123456027,73,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213317794,9,1010123456027,73,,1,2,7,1,2,,21,3,0,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602213318044,9,1010123456027,73,,1,2,7,1,2,,18,3,0,0.010304,2,0,11.3333,,0.933333,15,0,0.1,6,0,0,8.07086,31,,0,4,,0,0,0,1
1602213318294,9,1010123456027,73,,1,2,7,1,2,,19.1538,13,0,0.015776,5,0,12.2,,0,0,0,0,0,0,0,0,0,,0,11,,0,0,0,0
1602213318544,9,1010123456027,73,,1,2,7,1,2,,18.9,10,0,0.025856,4,0,12,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602213318794,9,1010123456027,73,,1,2,7,1,2,,5.76923,13,0,0.010688,5,0,10.5,,1.81818,11,0,0.1,5,0,0,5.24886,31,,0,28,,0,0,0,1
1602213319044,9,1010123456027,73,,1,2,7,1,2,,17.2857,7,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602213319294,9,1010123456027,73,,1,2,7,1,2,,13.5,44,0,0.043264,20,0,10.2,,0,0,0,0,0,0,0,0,0,,41,39,,0,0,0,0
1602213319544,9,1010123456027,73,,1,2,7,1,2,,11.3333,15,0,0.01088,6,0,11.2,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602213319794,9,1010123456027,73,,1,2,7,1,2,,16.6,10,0,0.010752,4,0,11.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602213320044,9,1010123456027,73,,1,2,7,1,2,,16.2667,15,0,0.010624,4,0,11.6,,0.6,20,0,0.1,9,0,0,7.13502,31,,13,14,,0,0,0,1
1602213320294,9,1010123456027,73,,1,2,7,1,2,,18.15,20,0,0.026624,10,0,11.8,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
1602213320544,9,1010123456027,73,,1,2,7,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320794,9,1010123456027,73,,1,2,7,1,2,,17,15,0,0.015968,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213321044,9,1010123456027,73,,1,2,7,1,2,,17.65,20,0,0.021312,8,0,11.6,,0.416667,24,0,0.1,9,0,0,6.35103,31,,16,16,,0,0,0,1
1602213321294,9,1010123456027,73,,1,2,7,1,2,,17.8824,17,0,0.016064,7,0,9.5,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602213321544,9,1010123456027,73,,1,2,7,1,2,,0.837838,74,0,0.013856,29,0,7.2,,0,0,0,0,0,0,0,0,0,,171,159,,0,0,0,0
1602213321794,9,1010123456027,73,,1,2,7,1,2,,16.3429,35,0,0.029408,11,0,11.75,,0.16,25,0,0.1,10,0,0,6.22469,31,,30,27,,0,0,0,1
1602213322044,10,1010123456027,73,,1,2,7,1,2,,13.64,25,0,0.024416,13,0,10.4,,0,0,0,0,0,0,0,0,0,,25,25,,0,0,0,0
1602213322294,10,1010123456027,73,,1,2,7,1,2,,18.4667,15,0,0.016192,6,0,12,,0,0,0,0,0,0,0,0,0,,15,13,,0,0,0,0
1602213322544,10,1010123456027,73,,1,2,7,1,2,,2.93939,33,0,0.011872,14,0,10.25,,0,0,0,0,0,0,0,0,0,,85,83,,0,0,0,0
1602213322794,10,1010123456027,73,,1,2,7,1,2,,16,10,0,0.01056,4,0,12.5,,1.13043,23,0,0.1,10,0,0,4.33317,31,,8,8,,0,0,0,1.21739
1602213323044,10,1010123456027,73,,1,2,7,1,2,,17.4667,15,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602213323294,10,1010123456027,73,,1,2,7,1,2,,15,17,0,0.01632,7,0,12,,0,0,0,0,0,0,0,0,0,,16,15,,0,0,0,0
