Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315794,9,1010123456033,75,,1,2,7,1,2,,2.91892,37,0,0.01872,15,0,10,,2.57692,26,0,0.1,10,0,0,8.2167,31,,0,78,,0,0,0,1.34615
1602213316044,9,1010123456033,75,,1,2,7,1,2,,8.11765,17,0,0.016128,7,0,8.5,,13.5714,21,0,0.1,8,75,0,10.8449,0,,0,30,,0,0,0,7.85714
1602213316294,9,1010123456033,75,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.5,,1.05263,19,0,0.1,8,0,0,8.34123,31,,0,6,,0,0,0,1
1602213316544,9,1010123456033,75,,1,2,7,1,2,,20.1429,7,0,0.015456,3,0,11.75,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602213316794,9,1010123456033,75,,1,2,7,1,2,,11.7692,13,0,0.015808,5,0,9.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602213317044,9,1010123456033,75,,1,2,7,1,2,,0,4,0,0.010304,2,0,12,,15,12,0,0,4,100,0,6.42566,0,,0,6,,0,0,0,10
1602213317294,9,1010123456033,75,,1,2,7,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317544,9,1010123456033,75,,1,2,7,1,2,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213317794,9,1010123456033,75,,1,2,7,1,2,,3.6,10,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,4,21,,0,0,0,0
1602213318044,9,1010123456033,75,,1,2,7,1,2,,9.2,5,0,0.010944,6,0,11.3333,,5.74194,31,0,0.1,12,16.6667,0,8.69455,31,,8,7,,0,0,0,2.74194
1602213318294,9,1010123456033,75,,1,2,7,1,2,,18.1,10,0,0.015808,4,0,12.2,,0,0,0,0,0,0,0,0,0,,11,11,,0,0,0,0
1602213318544,9,1010123456033,75,,1,2,7,1,2,,7.2973,37,0,0.027104,15,0,11,,0,0,0,0,0,0,0,0,0,,63,63,,0,0,0,0
1602213318794,9,1010123456033,75,,1,2,7,1,2,,18,8,0,0.010656,3,0,9.42857,,14,12,0,0,4,100,0,4.49949,0,,10,8,,0,0,0,10
1602213319044,9,1010123456033,75,,1,2,7,1,2,,14.875,8,65,0.005248,2,0,11,,0,0,0,0,0,0,0,0,0,,11,9,,0,0,0,0
1602213319294,9,1010123456033,75,,1,2,7,1,2,,15.1304,46,0,0.043296,20,0,10,,0,0,0,0,0,0,0,0,0,,125,97,,0,0,0,0
1602213319544,9,1010123456033,75,,1,2,7,1,2,,19.3846,13,0,0.010912,5,0,8,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602213319794,9,1010123456033,75,,1,2,7,1,2,,15.9167,12,0,0.010816,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,12,13,,0,0,0,0
1602213320044,9,1010123456033,75,,1,2,7,1,2,,17.8333,18,49,0.010816,6,0,12,,0.606061,33,0,0.1,13,0,0,6.21658,31,,15,15,,0,0,0,1
1602213320294,9,1010123456033,75,,1,2,7,1,2,,12.8846,26,0,0.027296,12,0,11.5,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602213320544,9,1010123456033,75,,1,2,7,1,2,,0,0,0,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213320794,9,1010123456033,75,,1,2,7,1,2,,10.8261,23,0,0.016704,10,0,11,,0,0,0,0,0,0,0,0,0,,28,32,,0,0,0,0
1602213321044,9,1010123456033,75,,1,2,7,1,2,,15.2692,26,0,0.021568,10,0,11.6,,2.64286,14,0,0.1,6,0,0,6.35483,31,,14,21,,0,0,0,1
1602213321294,9,1010123456033,75,,1,2,7,1,2,,7.92,25,0,0.01648,10,0,10,,0,0,0,0,0,0,0,0,0,,30,35,,0,0,0,0
1602213321544,9,1010123456033,75,,1,2,7,1,2,,1.77273,44,0,0.012384,18,0,6.8,,0,0,0,0,0,0,0,0,0,,146,163,,0,0,0,0
1602213321794,9,1010123456033,75,,1,2,7,1,2,,13.2391,46,0,0.027456,14,0,9.66667,,1.16667,18,0,0.1,7,0,0,5.36934,31,,65,71,,0,0,0,1
1602213322044,10,1010123456033,75,,1,2,7,1,2,,15.1111,27,0,0.02688,14,0,10.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602213322294,10,1010123456033,75,,1,2,7,1,2,,14.7,20,0,0.01632,8,0,10,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602213322544,10,1010123456033,75,,1,2,7,1,2,,22.1,10,0,0.010816,4,0,12.5,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602213322794,10,1010123456033,75,,1,2,7,1,2,,13.25,12,0,0.010848,5,0,11.2,,1.35714,14,0,0.1,5,0,0,6.04001,0,,8,11,,0,0,0,1
1602213323044,10,1010123456033,75,,1,2,7,1,2,,14.3636,22,0,0.016352,9,0,10.8,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
