Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316044,9,1010123456032,76,,1,1,2,1,1,,3.53846,13,0,0.004768,5,0,7,,1.38095,21,0,0.1,8,0,0,9.18331,31,,6,12,,0,0,0,1
1602213316294,9,1010123456032,76,,1,1,2,1,1,,13.9412,34,0,0.028928,14,0,9,,12.0926,54,0,0.1,20,60,0,8.30341,31,,0,104,,0,0,0,6.77778
1602213316544,9,1010123456032,76,,1,1,2,1,1,,16.0968,31,0,0.026592,10,0,12.6667,,4.66129,62,0,0.1,24,20.8333,0,6.36371,31,,0,24,,0,0,0,3.17742
1602213316794,9,1010123456032,76,,1,1,2,1,1,,14.8837,43,0,0.038816,17,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,34,,0,0,0,0
1602213317044,9,1010123456032,76,,1,1,2,1,1,,15.9032,31,0,0.036032,15,0,12,,0,0,0,0,0,0,0,0,0,,17,26,,0,0,0,0
1602213317294,9,1010123456032,76,,1,1,2,1,1,,16.4783,46,0,0.048128,18,0,12,,0.736842,19,0,0.1,8,0,0,7.68824,31,,21,36,,0,0,0,1
1602213317544,9,1010123456032,76,,1,1,2,1,1,,16.6,35,315,0.032064,13,0,9,,0.1,3,0,0.1,1,0,0,7.14571,31,,64,78,,0,0,0,1
1602213317794,9,1010123456032,76,,1,1,2,1,1,,15.9318,44,0,0.049888,18,0,10.75,,0,0,0,0,0,0,0,0,0,,31,44,,0,0,0,0
1602213318044,9,1010123456032,76,,1,1,2,1,1,,17.6047,43,315,0.049248,17,0,9.4,,0,0,0,0,0,0,0,0,0,,93,126,,0,0,0,0
1602213318294,9,1010123456032,76,,1,1,2,1,1,,14.2308,52,0,0.043264,21,0,6,,0.47619,21,0,0.1,8,0,0,5.02844,31,,185,214,,0,0,0,1
1602213318544,9,1010123456032,76,,1,1,2,1,1,,18.4828,29,0,0.03184,11,0,11.75,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602213318794,9,1010123456032,76,,1,1,2,1,1,,10.6637,113,59,0.058048,39,0,3.5,,0,0,0,0,0,0,0,0,0,,64,118,,0,0,0,0
1602213319044,9,1010123456032,76,,1,1,2,1,1,,12.4364,55,0,0.047232,28,0,12.6,,0,0,0,0,0,0,0,0,0,,24,44,,0,0,0,0
1602213319294,9,1010123456032,76,,1,1,2,1,1,,19.52,50,0,0.059168,18,0,12.75,,0.1,25,0,0.1,10,0,0,4.12323,31,,26,38,,0,0,0,1.08
1602213319544,9,1010123456032,76,,1,1,2,1,1,,15.7333,15,0,0.011232,5,0,11.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602213319794,9,1010123456032,76,,1,1,2,1,1,,11.5086,116,57,0.076448,46,0,10.2,,0,0,0,0,0,0,0,0,0,,52,94,,0,0,0,0
1602213320044,9,1010123456032,76,,1,1,2,1,1,,17,71,0,0.074496,29,0,11.3333,,0,0,0,0,0,0,0,0,0,,33,56,,0,0,0,0
1602213320294,9,1010123456032,76,,1,1,2,1,1,,10.0194,103,0,0.060832,42,0,8.33333,,0.181818,22,0,0.1,9,0,0,5.41425,31,,73,124,,0,0,0,1
1602213320544,9,1010123456032,76,,1,1,2,1,1,,16.4583,72,158,0.07456,29,0,8,,0,0,0,0,0,0,0,0,0,,43,78,,0,0,0,0
1602213320794,9,1010123456032,76,,1,1,2,1,1,,18.5333,30,0,0.037088,12,0,8.5,,0,0,0,0,0,0,0,0,0,,133,162,,0,0,0,0
1602213321044,9,1010123456032,76,,1,1,2,1,1,,14.8444,45,0,0.03952,17,0,10.4,,0,0,0,0,0,0,0,0,0,,20,36,,0,0,0,0
1602213321294,9,1010123456032,76,,1,1,2,1,1,,16.2766,47,0,0.046016,17,0,12,,0.1,18,0,0.1,7,0,0,14.5217,31,,19,36,,0,0,0,1
1602213321544,9,1010123456032,76,,1,1,2,1,1,,16.8095,21,0,0.02656,10,0,9.75,,0,0,0,0,0,0,0,0,0,,11,22,,0,0,0,0
1602213321794,9,1010123456032,76,,1,1,2,1,1,,18.0233,43,0,0.047616,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,95,170,,0,0,0,0
1602213322044,10,1010123456032,76,,1,1,2,1,1,,14.3333,51,0,0.043104,21,0,10,,0,0,0,0,0,0,0,0,0,,22,42,,0,0,0,0
1602213322294,10,1010123456032,76,,1,1,2,1,1,,8.05128,78,894,0.041152,33,0,7.25,,14.6383,47,0,0.1,18,72.2222,0,6.97291,31,,106,190,,0,0,0,7.57447
1602213322544,10,1010123456032,76,,1,1,2,1,1,,10.3471,121,0,0.07536,49,0,9.2,,0,0,0,0,0,0,0,0,0,,67,124,,0,0,0,0
1602213322794,10,1010123456032,76,,1,1,2,1,1,,17.32,25,0,0.026592,10,0,9,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1602213323044,10,1010123456032,76,,1,1,2,1,1,,9.39474,76,158,0.044416,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,67,112,,0,0,0,0
1602213323294,10,1010123456032,76,,1,1,2,1,1,,17.2105,38,0,0.04256,17,0,11.5,,4.68966,29,0,0.1,12,16.6667,0,7.17156,31,,53,74,,0,0,0,2.31034
1602213323544,10,1010123456032,76,,1,1,2,1,1,,18.5,8,507,0.009312,3,0,9,,0,0,0,0,0,0,0,0,0,,153,208,,0,0,0,0
1602213323794,10,1010123456032,76,,1,1,2,1,1,,8.04268,164,0,0.0648,65,0,6.85714,,0,0,0,0,0,0,0,0,0,,114,196,,0,0,0,0
1602213324044,10,1010123456032,76,,1,1,2,1,1,,16.3625,80,8,0.069376,29,0,11.25,,0,0,0,0,0,0,0,0,0,,37,62,,0,0,0,0
1602213324294,10,1010123456032,76,,1,1,2,1,1,,9,13,315,0.011008,7,0,7,,0,0,0,0,0,0,0,0,0,,103,158,,0,0,0,0
1602213324544,10,1010123456032,76,,1,1,2,1,1,,17.8,30,0,0.032192,10,0,12.8,,0.384615,26,0,0.1,10,0,0,6.65834,31,,28,48,,0,0,0,1
1602213324794,10,1010123456032,76,,1,1,2,1,1,,8.91509,106,0,0.05568,43,0,8.2,,0,0,0,0,0,0,0,0,0,,78,146,,0,0,0,0
1602213325044,10,1010123456032,76,,1,1,2,1,1,,5.00719,139,0,0.037824,56,0,8,,0,0,0,0,0,0,0,0,0,,76,138,,0,0,0,0
1602213325294,10,1010123456032,76,,1,1,2,1,1,,6.16,150,1002,0.042592,56,0,5.75,,0.285714,14,0,0.1,6,0,0,8.78686,31,,174,316,,0,0,0,1
1602213325544,10,1010123456032,76,,1,1,2,1,1,,10.3519,108,0,0.071616,48,0,10.75,,8,9,0,0.1,4,50,0,5.39077,0,,46,86,,0,0,0,6.33333
1602213325794,10,1010123456032,76,,1,1,2,1,1,,15.6,40,0,0.037376,16,0,11.8,,0,0,0,0,0,0,0,0,0,,23,34,,0,0,0,0
1602213326044,10,1010123456032,76,,1,1,2,1,1,,17.025,40,0,0.042496,16,0,6,,0,0,0,0,0,0,0,0,0,,64,94,,0,0,0,0
1602213326294,10,1010123456032,76,,1,1,2,1,1,,17.2414,29,0,0.03168,11,0,10.4,,0.285714,21,0,0.1,8,0,0,7.91761,31,,88,112,,0,0,0,1
1602213326544,10,1010123456032,76,,1,1,2,1,1,,15.8621,29,0,0.026816,11,0,7.6,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602213326794,10,1010123456032,76,,1,1,2,1,1,,13.2464,69,0,0.048864,27,0,9,,0,0,0,0,0,0,0,0,0,,41,68,,0,0,0,0
1602213327044,10,1010123456032,76,,1,1,2,1,1,,17.2593,27,0,0.037152,13,0,4.75,,0,0,0,0,0,0,0,0,0,,86,110,,0,0,0,0
1602213327294,10,1010123456032,76,,1,1,2,1,1,,7.9505,101,158,0.040512,40,0,6.2,,0.5,20,0,0.1,8,0,0,5.57363,31,,56,100,,0,0,0,1.15
1602213327544,10,1010123456032,76,,1,1,2,1,1,,17.6333,30,315,0.03184,12,0,6,,0,0,0,0,0,0,0,0,0,,153,202,,0,0,0,0
1602213327794,10,1010123456032,76,,1,1,2,1,1,,17.8085,47,0,0.048672,17,0,11.6,,0,0,0,0,0,0,0,0,0,,153,196,,0,0,0,0
1602213328044,10,1010123456032,76,,1,1,2,1,1,,8.58462,65,0,0.037856,28,0,8,,0,0,0,0,0,0,0,0,0,,30,52,,0,0,0,0
1602213328294,10,1010123456032,76,,1,1,2,1,1,,16.3636,55,0,0.059072,22,0,12.25,,0.380952,21,0,0.1,9,0,0,7.1652,31,,29,46,,0,0,0,1
1602213328544,10,1010123456032,76,,1,1,2,1,1,,5.28226,124,0,0.031488,50,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,100,,0,0,0,0
1602213328794,10,1010123456032,76,,1,1,2,1,1,,5.44776,67,315,0.023776,27,0,6.5,,0,0,0,0,0,0,0,0,0,,83,140,,0,0,0,0
1602213329044,10,1010123456032,76,,1,1,2,1,1,,8.86364,66,0,0.033696,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,122,190,,0,0,0,0
1602213329294,10,1010123456032,76,,1,1,2,1,1,,16.125,40,0,0.042528,16,0,11.6667,,0.190476,21,0,0.1,9,0,0,5.75125,31,,20,32,,0,0,0,1.14286
1602213329544,10,1010123456032,76,,1,1,2,1,1,,17.6,10,315,0.010688,4,0,7.5,,0,0,0,0,0,0,0,0,0,,60,106,,0,0,0,0
1602213329794,10,1010123456032,76,,1,1,2,1,1,,5.84848,165,0,0.054016,68,0,8.2,,0,0,0,0,0,0,0,0,0,,139,238,,0,0,0,0
1602213330044,10,1010123456032,76,,1,1,2,1,1,,15.7429,35,0,0.032096,14,0,5.75,,0,0,0,0,0,0,0,0,0,,49,84,,0,0,0,0
1602213330294,10,1010123456032,76,,1,1,2,1,1,,16.25,36,0,0.042528,15,0,10,,0.1,22,0,0.1,9,0,0,6.13511,31,,54,100,,0,0,0,1
1602213330544,10,1010123456032,76,,1,1,2,1,1,,16.9194,62,0,0.063872,24,0,12.6667,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602213330794,10,1010123456032,76,,1,1,2,1,1,,17.3171,41,158,0.042624,16,0,11.8,,0,0,0,0,0,0,0,0,0,,18,32,,0,0,0,0
