Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316044,9,1010123456030,74,,1,2,7,1,2,,7,12,0,0.004736,4,0,12,,2.15,20,0,0.1,8,0,0,7.5894,31,,2,12,,0,0,0,1.1
1602213316294,9,1010123456030,74,,1,2,7,1,2,,0,4,0,0.012256,3,0,12.5,,2.2069,29,0,0.1,13,15.3846,0,9.02022,31,,0,8,,0,0,0,2.24138
1602213316544,9,1010123456030,74,,1,2,7,1,2,,20.1429,7,0,0.015456,3,0,0.1,,9.18182,11,0,0.1,5,40,0,7.41545,31,,0,10,,0,0,0,5
1602213316794,9,1010123456030,74,,1,2,7,1,2,,19.875,8,0,0.015456,3,0,11.3333,,0.372093,43,0,0.1,17,0,0,7.49221,31,,0,10,,0,0,0,1.13953
1602213317044,9,1010123456030,74,,1,2,7,1,2,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602213317294,9,1010123456030,74,,1,2,7,1,2,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602213317544,9,1010123456030,74,,1,2,7,1,2,,0,4,0,0.010304,2,0,12.4,,0.571429,14,0,0.1,6,0,0,5.43834,31,,0,6,,0,0,0,1
1602213317794,9,1010123456030,74,,1,2,7,1,2,,0,2,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602213318044,9,1010123456030,74,,1,2,7,1,2,,21,3,0,0.010304,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,3,,0,0,0,0
1602213318294,9,1010123456030,74,,1,2,7,1,2,,19.125,8,0,0.015456,3,0,13,,2.8,25,0,0.1,10,0,0,6.07642,31,,0,11,,0,0,0,1.12
