Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316044,9,1010123456026,78,,1,1,2,1,1,,7.33333,9,0,0.005472,4,0,11.25,,4.28571,28,0,0.1,12,33.3333,0,5.55516,31,,7,10,,0,0,0,3.57143
1602213316294,9,1010123456026,78,,1,1,2,1,1,,9.30189,53,0,0.02992,22,0,9.8,,7.19192,99,0,0.1,40,40,0,5.7142,31,,0,44,,0,0,0,4.68687
1602213316544,9,1010123456026,78,,1,1,2,1,1,,7.2766,94,0,0.027296,35,0,8.33333,,0.1,14,0,0.1,6,0,0,5.36491,31,,50,76,,0,0,0,1
1602213316794,9,1010123456026,78,,1,1,2,1,1,,17.2432,37,0,0.040064,16,0,10.8,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602213317044,9,1010123456026,78,,1,1,2,1,1,,17.2,30,0,0.037248,14,0,10.4,,0,0,0,0,0,0,0,0,0,,62,24,,0,0,0,0
1602213317294,9,1010123456026,78,,1,1,2,1,1,,18.8611,36,0,0.0504,15,0,12,,0.636364,22,0,0.1,9,0,0,5.15887,31,,46,30,,0,0,0,1.09091
1602213317544,9,1010123456026,78,,1,1,2,1,1,,17.9211,38,0,0.043776,15,0,11.6,,0,0,0,0,0,0,0,0,0,,45,30,,0,0,0,0
1602213317794,9,1010123456026,78,,1,1,2,1,1,,17.0556,36,0,0.037216,15,0,11,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602213318044,9,1010123456026,78,,1,1,2,1,1,,17.9216,51,0,0.058336,21,0,9,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1602213318294,9,1010123456026,78,,1,1,2,1,1,,16.25,32,0,0.032032,13,0,11.4,,0.666667,27,0,0.1,11,0,0,5.15491,31,,39,26,,0,0,0,1
1602213318544,9,1010123456026,78,,1,1,2,1,1,,15.0571,35,0,0.032,14,0,11,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1602213318794,9,1010123456026,78,,1,1,2,1,1,,15.0952,42,762,0.03472,16,0,9.5,,0,0,0,0,0,0,0,0,0,,49,34,,0,0,0,0
1602213319044,9,1010123456026,78,,1,1,2,1,1,,19.5918,49,0,0.065952,21,0,11.25,,0,0,0,0,0,0,0,0,0,,66,40,,0,0,0,0
1602213319294,9,1010123456026,78,,1,1,2,1,1,,17.3091,55,0,0.053248,21,0,10.6667,,0.1,31,0,0.1,12,0,0,4.31777,31,,68,48,,0,0,0,1
1602213319544,9,1010123456026,78,,1,1,2,1,1,,17.875,16,0,0.015936,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602213319794,9,1010123456026,78,,1,1,2,1,1,,16.2162,74,158,0.075104,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,99,60,,0,0,0,0
1602213320044,9,1010123456026,78,,1,1,2,1,1,,13.3258,89,210,0.063136,28,0,9.5,,0,0,0,0,0,0,0,0,0,,101,72,,0,0,0,0
1602213320294,9,1010123456026,78,,1,1,2,1,1,,7.77907,172,0,0.076384,77,0,11,,0.1,22,0,0.1,9,0,0,5.48356,31,,159,138,,0,0,0,1
1602213320544,9,1010123456026,78,,1,1,2,1,1,,17.6389,72,0,0.074336,27,0,11,,0,0,0,0,0,0,0,0,0,,88,58,,0,0,0,0
1602213320794,9,1010123456026,78,,1,1,2,1,1,,15.3143,35,0,0.037408,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,86,28,,0,0,0,0
1602213321044,9,1010123456026,78,,1,1,2,1,1,,16.6047,43,0,0.037312,15,0,10.8,,0,2,0,0.1,1,0,0,0,31,,53,34,,0,0,0,0
1602213321294,9,1010123456026,78,,1,1,2,1,1,,16.1304,46,0,0.044672,18,0,11,,0.947368,19,0,0.1,8,0,0,5.2071,31,,59,38,,0,0,0,1
1602213321544,9,1010123456026,78,,1,1,2,1,1,,13.7778,27,0,0.030272,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602213321794,9,1010123456026,78,,1,1,2,1,1,,17.3415,41,179,0.041568,16,0,11.25,,0,0,0,0,0,0,0,0,0,,162,32,,0,0,0,0
1602213322044,10,1010123456026,78,,1,1,2,1,1,,16.5745,47,0,0.048896,20,0,10.5,,0,0,0,0,0,0,0,0,0,,85,40,,0,0,0,0
1602213322294,10,1010123456026,78,,1,1,2,1,1,,17.5294,34,922,0.037664,14,0,10.75,,1,21,0,0.1,9,0,0,6.75779,31,,83,28,,0,0,0,2.14286
1602213322544,10,1010123456026,78,,1,1,2,1,1,,18.0286,70,0,0.073472,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,100,70,,0,0,0,0
1602213322794,10,1010123456026,78,,1,1,2,1,1,,15.129,31,0,0.026848,12,0,10.5,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602213323044,10,1010123456026,78,,1,1,2,1,1,,16.75,48,0,0.045984,18,0,11,,0,0,0,0,0,0,0,0,0,,80,38,,0,0,0,0
1602213323294,10,1010123456026,78,,1,1,2,1,1,,16.1667,36,0,0.033856,14,0,11,,0.8,25,0,0.1,10,0,0,7.13486,31,,46,30,,0,0,0,1.32
1602213323544,10,1010123456026,78,,1,1,2,1,1,,18.5263,19,113,0.024608,9,0,0.1,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602213323794,10,1010123456026,78,,1,1,2,1,1,,19.025,40,0,0.04912,17,0,7.75,,0,0,0,0,0,0,0,0,0,,270,234,,0,0,0,0
1602213324044,10,1010123456026,78,,1,1,2,1,1,,16.0282,71,158,0.069216,29,0,11,,0,0,0,0,0,0,0,0,0,,93,58,,0,0,0,0
1602213324294,10,1010123456026,78,,1,1,2,1,1,,16.9,10,315,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,95,46,,0,0,0,0
1602213324544,10,1010123456026,78,,1,1,2,1,1,,18.2857,28,158,0.031616,11,0,11,,0.1,22,0,0.1,9,0,0,4.35574,31,,115,92,,0,0,0,1.09091
1602213324794,10,1010123456026,78,,1,1,2,1,1,,7.83333,42,1123,0.013792,15,0,8,,0,0,0,0,0,0,0,0,0,,164,32,,0,0,0,0
1602213325044,10,1010123456026,78,,1,1,2,1,1,,20.3137,51,65,0.065952,21,0,11,,0,0,0,0,0,0,0,0,0,,185,42,,0,0,0,0
1602213325294,10,1010123456026,78,,1,1,2,1,1,,17.9286,14,1871,0.016448,6,0,7.75,,0.1,12,919,0.1,5,0,0,3.7419,31,,72,14,,0,0,0,1
1602213325544,10,1010123456026,78,,1,1,2,1,1,,20.1039,77,0,0.088736,27,0,12,,0.266667,15,0,0.1,6,0,0,3.41554,0,,114,58,,0,0,0,1.13333
1602213325794,10,1010123456026,78,,1,1,2,1,1,,16.2368,38,0,0.04256,17,0,11,,0,0,0,0,0,0,0,0,0,,60,30,,0,0,0,0
1602213326044,10,1010123456026,78,,1,1,2,1,1,,17.5,40,0,0.042656,16,0,11,,0,0,0,0,0,0,0,0,0,,49,32,,0,0,0,0
1602213326294,10,1010123456026,78,,1,1,2,1,1,,15.5882,34,0,0.02688,12,0,11,,0.4,30,0,0.1,12,0,0,4.47646,31,,36,28,,0,0,0,1.1
1602213326544,10,1010123456026,78,,1,1,2,1,1,,7.74286,70,0,0.034144,30,0,7,,0,0,0,0,0,0,0,0,0,,75,66,,0,0,0,0
1602213326794,10,1010123456026,78,,1,1,2,1,1,,16.7959,49,0,0.04784,19,0,10.2,,0,0,0,0,0,0,0,0,0,,66,42,,0,0,0,0
1602213327044,10,1010123456026,78,,1,1,2,1,1,,8.16667,84,0,0.039616,35,0,9.8,,0,0,0,0,0,0,0,0,0,,84,70,,0,0,0,0
1602213327294,10,1010123456026,78,,1,1,2,1,1,,15.8261,46,83,0.0376,17,0,9.66667,,0.1,27,0,0.1,11,9.09091,0,3.59594,31,,64,36,,0,0,0,2
1602213327544,10,1010123456026,78,,1,1,2,1,1,,16.4878,41,18,0.04224,18,0,10.8,,0,0,0,0,0,0,0,0,0,,81,34,,0,0,0,0
1602213327794,10,1010123456026,78,,1,1,2,1,1,,16.85,40,0,0.038144,15,0,11,,0,0,0,0,0,0,0,0,0,,66,34,,0,0,0,0
1602213328044,10,1010123456026,78,,1,1,2,1,1,,16.963,27,0,0.037216,14,0,11.25,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602213328294,10,1010123456026,78,,1,1,2,1,1,,15.2698,63,0,0.053472,24,0,10.3333,,0.242424,33,0,0.1,13,0,0,5.23863,31,,88,52,,0,0,0,1
1602213328544,10,1010123456026,78,,1,1,2,1,1,,17.5417,24,0,0.031744,12,0,9,,0,0,0,0,0,0,0,0,0,,46,20,,0,0,0,0
1602213328794,10,1010123456026,78,,1,1,2,1,1,,16.1562,32,0,0.031424,12,0,10.75,,0,0,0,0,0,0,0,0,0,,49,26,,0,0,0,0
1602213329044,10,1010123456026,78,,1,1,2,1,1,,19.65,20,0,0.021504,8,0,10.75,,0,0,0,0,0,0,0,0,0,,75,14,,0,0,0,0
1602213329294,10,1010123456026,78,,1,1,2,1,1,,17.8378,37,57,0.03712,14,0,11,,0.1,33,0,0.1,13,0,0,4.99921,31,,78,30,,0,0,0,1
1602213329544,10,1010123456026,78,,1,1,2,1,1,,0,14,214,0.019424,8,0,11,,0,0,0,0,0,0,0,0,0,,65,14,,0,0,0,0
1602213329794,10,1010123456026,78,,1,1,2,1,1,,18.9231,39,0,0.044384,15,0,12,,0,0,0,0,0,0,0,0,0,,85,30,,0,0,0,0
1602213330044,10,1010123456026,78,,1,1,2,1,1,,17.0968,31,54,0.03008,12,0,11,,0,0,0,0,0,0,0,0,0,,71,24,,0,0,0,0
