Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315544,9,1010123456025,72,,1,0,6,1,0,,4.31579,19,0,0.005888,8,0,9.75,,1.07692,26,0,0.1,11,0,0,10.7935,31,,27,16,,0,0,0,1.23077
1602213315794,9,1010123456025,72,,1,0,6,1,0,,19.8087,230,1358,0.797888,91,0,11.5,,5.76033,121,0,0.207552,49,16.3265,0,10.7547,31,,367,462,,0,0,0,2.67769
1602213316044,9,1010123456025,72,,1,0,6,1,0,,17.875,304,1433,0.9776,122,0,9.4,,0,0,0,0,0,0,0,0,0,,207,678,,0,0,0,0
1602213316294,9,1010123456025,72,,1,0,6,1,0,,16.6485,202,12685,0.604736,76,0,10,,0,0,0,0,0,0,0,0,0,,-86,434,,0,0,0,0
1602213316544,9,1010123456025,72,,1,0,6,1,0,,19.6071,364,2954,1.24803,145,0,10.4,,0,0,0,0,0,0,0,0,0,,-108,760,,0,0,0,0
1602213316794,9,1010123456025,72,,1,0,6,1,0,,20.3804,255,4836,0.96656,106,0,10.8,,11.3333,9,0,0.1,4,25,0,13.3668,31,,271,534,,0,0,0,3
1602213317044,9,1010123456025,72,,1,0,6,1,0,,20.2152,330,1433,1.07392,130,0,10.75,,0,0,0,0,0,0,0,0,0,,-31,668,,0,0,0,0
1602213317294,9,1010123456025,72,,1,0,6,1,0,,16.0459,327,2420,0.940256,135,0,10,,0,0,0,0,0,0,0,0,0,,86,716,,0,0,0,0
1602213317544,9,1010123456025,72,,1,0,6,1,0,,21.6053,228,4793,0.82656,84,0,11.25,,0,0,0,0,0,0,0,0,0,,-251,494,,0,0,0,0
1602213317794,9,1010123456025,72,,1,0,6,1,0,,20.5533,300,2570,1.09309,121,0,10.75,,5.91111,45,0,0.1,19,15.7895,0,13.1788,31,,61,614,,0,0,0,2.46667
1602213318044,9,1010123456025,72,,1,0,6,1,0,,18.2062,354,0,1.05712,139,0,10.1667,,0,0,0,0,0,0,0,0,0,,194,726,,0,0,0,0
1602213318294,9,1010123456025,72,,1,0,6,1,0,,19.0134,298,233,0.982752,122,0,10.25,,0,0,0,0,0,0,0,0,0,,338,608,,0,0,0,0
1602213318544,9,1010123456025,72,,1,0,6,1,0,,15.7187,256,8832,0.724032,101,0,9,,0,0,0,0,0,0,0,0,0,,-99,570,,0,0,0,0
1602213318794,9,1010123456025,72,,1,0,6,1,0,,19.3669,357,2920,1.16752,144,0,10.6,,13.4545,11,0,0.1,5,20,0,16.7691,31,,7,738,,0,0,0,2.63636
1602213319044,9,1010123456025,72,,1,0,6,1,0,,9.69973,373,13751,0.623264,147,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,844,,0,0,0,0
1602213319294,9,1010123456025,72,,1,0,6,1,0,,20.0276,290,12765,1.01254,112,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,632,,0,0,0,0
1602213319544,9,1010123456025,72,,1,0,6,1,0,,20.8717,343,3264,1.32624,141,0,10.8,,0,0,0,0,0,0,0,0,0,,-113,750,,0,0,0,0
1602213319794,9,1010123456025,72,,1,0,6,1,0,,14.9317,322,9798,0.691872,120,0,7.83333,,15.0769,26,0,0.1,11,81.8182,0,7.87624,31,,-250,666,,0,0,0,8.61539
1602213320044,9,1010123456025,72,,1,0,6,1,0,,15.0388,335,12241,0.971616,141,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,734,,0,0,0,0
1602213320294,9,1010123456025,72,,1,0,6,1,0,,21.5192,339,2766,1.20186,132,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,688,,0,0,0,0
1602213320544,9,1010123456025,72,,1,0,6,1,0,,21.0578,294,0,1.07632,118,0,12,,0,0,0,0,0,0,0,0,0,,453,590,,0,0,0,0
1602213320794,9,1010123456025,72,,1,0,6,1,0,,19.0276,290,449,0.99264,117,0,9.5,,13.9412,17,0,0.1,6,33.3333,0,11.9975,31,,97,602,,0,0,0,4.88235
1602213321044,9,1010123456025,72,,1,0,6,1,0,,19.958,286,498,0.972928,113,0,10.3333,,0,0,0,0,0,0,0,0,0,,302,594,,0,0,0,0
1602213321294,9,1010123456025,72,,1,0,6,1,0,,20.7446,278,988,0.985184,112,0,11.25,,0,0,0,0,0,0,0,0,0,,425,558,,0,0,0,0
1602213321544,9,1010123456025,72,,1,0,6,1,0,,19.7683,259,4039,0.855584,101,0,10.25,,0,0,0,0,0,0,0,0,0,,-120,552,,0,0,0,0
1602213321794,9,1010123456025,72,,1,0,6,1,0,,18.1992,251,8847,0.851264,104,0,8.6,,14.1333,15,0,0.1,7,57.1429,0,10.0859,31,,117,550,,0,0,0,5.8
1602213322044,10,1010123456025,72,,1,0,6,1,0,,20.7335,334,1513,1.19936,134,0,11,,0,0,0,0,0,0,0,0,0,,23,716,,0,0,0,0
1602213322294,10,1010123456025,72,,1,0,6,1,0,,21.1529,255,1782,0.95744,102,0,11,,0,0,0,0,0,0,0,0,0,,-15,542,,0,0,0,0
1602213322544,10,1010123456025,72,,1,0,6,1,0,,12.6024,332,11983,0.694112,135,0,8,,0,0,0,0,0,0,0,0,0,,82,684,,0,0,0,0
1602213322794,10,1010123456025,72,,1,0,6,1,0,,20.2925,294,8888,1.07315,122,0,10.7143,,5.54545,33,0,0.1,13,7.69231,0,10.885,31,,-104,634,,0,0,0,1.78788
1602213323044,10,1010123456025,72,,1,0,6,1,0,,15.6184,76,30909,0.221984,33,0,9,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602213323294,10,1010123456025,72,,1,0,6,1,0,,13.8919,74,55313,0.196576,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,-251,176,,0,0,0,0
1602213323544,10,1010123456025,72,,1,0,6,1,0,,3.94937,79,83886,0.05024,32,0,4,,0,0,0,0,0,0,0,0,0,,-249,194,,0,0,0,0
