Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213315044,9,1010123456031,71,,1,0,6,1,0,,6.78947,19,0,0.008832,7,0,13.6667,,8.71875,32,0,0.1,13,0,0,16.922,31,,13,20,,0,0,0,1.21875
1602213315294,9,1010123456031,71,,1,0,6,1,0,,23.7125,80,0,0.328032,29,0,12.5,,12.4444,45,0,0.201248,18,5.55556,0,15.752,31,,191,164,,0,0,0,1.95556
1602213315544,9,1010123456031,71,,1,0,6,1,0,,18.5922,282,0,0.981088,113,0,11.2,,8.37143,35,0,0.1,14,21.4286,0,12.7208,31,,424,590,,0,0,0,2.85714
1602213315794,9,1010123456031,71,,1,0,6,1,0,,23.4689,209,0,0.977984,84,0,12.5,,0,0,0,0,0,0,0,0,0,,483,440,,0,0,0,0
1602213316044,9,1010123456031,71,,1,0,6,1,0,,22.6184,228,0,0.980768,91,0,12,,0,0,0,0,0,0,0,0,0,,490,498,,0,0,0,0
1602213316294,9,1010123456031,71,,1,0,6,1,0,,14.3648,381,57,0.987072,155,0,9,,2.23529,17,0,0.1,7,0,0,8.46772,31,,116,864,,0,0,0,1.23529
1602213316544,9,1010123456031,71,,1,0,6,1,0,,21.9681,251,769,0.978976,100,0,12,,0,0,0,0,0,0,0,0,0,,459,470,,0,0,0,0
1602213316794,9,1010123456031,71,,1,0,6,1,0,,16.5132,304,3875,0.87536,117,0,10,,0,0,0,0,0,0,0,0,0,,400,648,,0,0,0,0
1602213317044,9,1010123456031,71,,1,0,6,1,0,,21.3462,286,1433,1.08909,120,0,11.75,,0,0,0,0,0,0,0,0,0,,504,582,,0,0,0,0
1602213317294,9,1010123456031,71,,1,0,6,1,0,,18.2137,248,2580,0.893984,91,0,8.33333,,7.72464,69,0,0.1,28,39.2857,0,10.5756,31,,456,536,,0,0,0,4.3913
1602213317544,9,1010123456031,71,,1,0,6,1,0,,12.1365,403,0,1.05632,168,0,9.75,,0,2,0,0,1,100,0,0,0,,138,948,,0,0,0,0
1602213317794,9,1010123456031,71,,1,0,6,1,0,,17.3003,293,0,0.967296,120,0,10.7143,,0,0,0,0,0,0,0,0,0,,324,636,,0,0,0,0
