Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602213316544,9,1010123456029,77,,1,1,2,1,1,,7.16667,18,0,0.00784,9,0,11.3333,,4.86486,37,0,0.1,14,28.5714,0,5.17949,31,,2,14,,0,0,0,3.97297
1602213316794,9,1010123456029,77,,1,1,2,1,1,,15.3939,33,0,0.02336,11,0,10,,0.807692,52,0,0.1,21,4.7619,0,4.51621,31,,0,26,,0,0,0,1.65385
1602213317044,9,1010123456029,77,,1,1,2,1,1,,6.66973,109,0,0.040928,45,0,8,,0.588235,51,0,0.1,21,0,0,5.02113,31,,32,86,,0,0,0,1
1602213317294,9,1010123456029,77,,1,1,2,1,1,,17.8478,46,0,0.047872,18,0,12.25,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602213317544,9,1010123456029,77,,1,1,2,1,1,,20.3,30,0,0.04512,12,0,0.1,,4.5,6,0,0.1,2,0,0,9.11863,31,,23,24,,0,0,0,2
1602213317794,9,1010123456029,77,,1,1,2,1,1,,19.3214,28,0,0.0384,12,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,26,24,,0,0,0,0
1602213318044,9,1010123456029,77,,1,1,2,1,1,,16.8868,53,0,0.058496,22,0,12,,0.1,24,0,0.1,10,0,0,4.49396,31,,48,44,,0,0,0,1.66667
1602213318294,9,1010123456029,77,,1,1,2,1,1,,17.5,32,0,0.031936,12,0,10.25,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1602213318544,9,1010123456029,77,,1,1,2,1,1,,16.125,24,0,0.032288,10,0,15,,0,2,0,0.1,1,0,0,0,31,,19,20,,0,0,0,0
1602213318794,9,1010123456029,77,,1,1,2,1,1,,15.9556,45,568,0.043456,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,75,36,,0,0,0,0
1602213319044,9,1010123456029,77,,1,1,2,1,1,,13.8028,71,0,0.0584,30,0,12,,5.73529,34,0,0.1,13,30.7692,0,6.12347,31,,52,58,,0,0,0,4.17647
1602213319294,9,1010123456029,77,,1,1,2,1,1,,17.3585,53,0,0.052992,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,50,,0,0,0,0
1602213319544,9,1010123456029,77,,1,1,2,1,1,,16.9286,14,0,0.015904,6,0,12,,0.1,3,0,0.1,1,0,0,3.40883,31,,13,12,,0,0,0,1
1602213319794,9,1010123456029,77,,1,1,2,1,1,,10.6759,108,158,0.07664,47,0,9.75,,0.1,24,0,0.1,10,0,0,5.00775,31,,93,90,,0,0,0,1
1602213320044,9,1010123456029,77,,1,1,2,1,1,,15.7895,76,0,0.07456,31,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,56,62,,0,0,0,0
1602213320294,9,1010123456029,77,,1,1,2,1,1,,18.4423,52,0,0.058144,21,0,10.5,,0,2,0,0.1,1,0,0,0,31,,72,42,,0,0,0,0
1602213320544,9,1010123456029,77,,1,1,2,1,1,,17.1333,75,0,0.079072,28,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,63,58,,0,0,0,0
1602213320794,9,1010123456029,77,,1,1,2,1,1,,15.7429,35,0,0.025152,12,0,8.5,,0,2,0,0.1,1,0,0,0,31,,137,166,,0,0,0,0
1602213321044,9,1010123456029,77,,1,1,2,1,1,,16.6047,43,0,0.044608,18,0,11,,0.1,21,0,0.1,9,0,0,4.9504,31,,31,34,,0,0,0,1
1602213321294,9,1010123456029,77,,1,1,2,1,1,,15.7451,51,0,0.048128,20,0,10.6667,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602213321544,9,1010123456029,77,,1,1,2,1,1,,17.4,15,158,0.021248,8,0,8,,0,0,0,0,0,0,0,0,0,,140,134,,0,0,0,0
1602213321794,9,1010123456029,77,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,243,298,,0,0,0,0
1602213322044,10,1010123456029,77,,1,1,2,1,1,,19.2805,82,0,0.094656,32,0,10.75,,0.1,26,0,0.1,10,0,0,4.66647,31,,177,202,,0,0,0,1.11538
1602213322294,10,1010123456029,77,,1,1,2,1,1,,18,13,1640,0.013408,5,0,6,,0,0,0,0,0,0,0,0,0,,241,212,,0,0,0,0
1602213322544,10,1010123456029,77,,1,1,2,1,1,,18.3176,85,0,0.097664,35,0,11,,0.1,3,0,0.1,1,0,0,4.09151,31,,97,70,,0,0,0,1
1602213322794,10,1010123456029,77,,1,1,2,1,1,,16,27,0,0.026752,11,0,0.1,,0,1,0,0.1,1,0,0,0,31,,17,22,,0,0,0,0
1602213323044,10,1010123456029,77,,1,1,2,1,1,,16.8571,49,0,0.04784,19,0,11,,0.1,27,0,0.1,11,0,0,4.96194,31,,41,38,,0,0,0,1
1602213323294,10,1010123456029,77,,1,1,2,1,1,,16.0488,41,0,0.036864,15,0,11,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1602213323544,10,1010123456029,77,,1,1,2,1,1,,17.04,25,0,0.023232,9,0,11,,0.1,3,0,0.1,1,0,0,4.40351,31,,48,20,,0,0,0,1
1602213323794,10,1010123456029,77,,1,1,2,1,1,,16.3659,41,0,0.046464,18,0,9,,0.1,36,0,0.1,14,7.14286,0,4.15437,31,,78,32,,0,0,0,1.5
1602213324044,10,1010123456029,77,,1,1,2,1,1,,12.4688,96,158,0.070592,40,0,9.66667,,0.1,6,0,0.1,2,50,0,1.72508,0,,72,82,,0,0,0,5.5
1602213324294,10,1010123456029,77,,1,1,2,1,1,,17.7368,19,0,0.01936,7,0,10.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602213324544,10,1010123456029,77,,1,1,2,1,1,,17.05,20,158,0.023296,9,0,6.5,,0,0,0,0,0,0,0,0,0,,25,28,,0,0,0,0
1602213324794,10,1010123456029,77,,1,1,2,1,1,,0,0,1567,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,12.2103,31,,256,320,,0,0,0,1
1602213325044,10,1010123456029,77,,1,1,2,1,1,,0,0,2506,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,241,322,,0,0,0,0
1602213325294,10,1010123456029,77,,1,1,2,1,1,,14.865,163,675,0.135488,63,0,7.5,,8.25,8,0,0.1,3,0,0,9.13409,31,,252,168,,0,0,0,2
1602213325544,10,1010123456029,77,,1,1,2,1,1,,7.05732,157,0,0.061248,67,0,8,,0.1,6,0,0.1,2,0,0,3.13028,31,,114,130,,0,0,0,1
1602213325794,10,1010123456029,77,,1,1,2,1,1,,7.17699,113,0,0.041728,46,0,6.66667,,0.26087,23,0,0.1,9,0,0,4.79597,31,,71,90,,0,0,0,1
1602213326044,10,1010123456029,77,,1,1,2,1,1,,18.4167,36,0,0.044608,15,0,12.5,,0,2,0,0.1,1,0,0,0,31,,43,30,,0,0,0,0
1602213326294,10,1010123456029,77,,1,1,2,1,1,,17.4444,27,0,0.031904,12,0,12,,0.1,3,0,0.1,1,0,0,4.18017,31,,40,24,,0,0,0,1
1602213326544,10,1010123456029,77,,1,1,2,1,1,,15.2174,23,0,0.026752,10,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602213326794,10,1010123456029,77,,1,1,2,1,1,,16.9298,57,0,0.052832,20,0,9.2,,0.1,24,0,0.1,9,0,0,5.93267,31,,45,42,,0,0,0,1
1602213327044,10,1010123456029,77,,1,1,2,1,1,,17.1667,30,0,0.032288,13,0,11,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602213327294,10,1010123456029,77,,1,1,2,1,1,,16.8718,39,0,0.04256,16,0,12.5,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602213327544,10,1010123456029,77,,1,1,2,1,1,,17.2703,37,0,0.037248,14,0,11,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602213327794,10,1010123456029,77,,1,1,2,1,1,,16.6757,37,0,0.03712,13,0,13,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1602213328044,10,1010123456029,77,,1,1,2,1,1,,16.3438,32,0,0.037408,14,0,5,,0.1,26,0,0.1,10,0,0,4.93725,31,,65,80,,0,0,0,1
1602213328294,10,1010123456029,77,,1,1,2,1,1,,7.52,125,315,0.051616,50,0,5.5,,0,2,0,0.1,1,0,0,0,31,,123,142,,0,0,0,0
1602213328544,10,1010123456029,77,,1,1,2,1,1,,8.86076,79,0,0.039264,32,0,8,,0,0,0,0,0,0,0,0,0,,193,174,,0,0,0,0
1602213328794,10,1010123456029,77,,1,1,2,1,1,,14.439,41,0,0.032288,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,66,32,,0,0,0,0
1602213329044,10,1010123456029,77,,1,1,2,1,1,,0,2,527,0.00336,1,0,0.1,,0.1,22,0,0.1,9,0,0,4.61048,31,,303,296,,0,0,0,1
1602213329294,10,1010123456029,77,,1,1,2,1,1,,17.2653,49,158,0.054752,20,0,7.2,,0,0,0,0,0,0,0,0,0,,96,132,,0,0,0,0
1602213329544,10,1010123456029,77,,1,1,2,1,1,,21,7,482,0.01008,3,0,11,,0,0,0,0,0,0,0,0,0,,375,380,,0,0,0,0
1602213329794,10,1010123456029,77,,1,1,2,1,1,,13.9683,63,0,0.054144,26,0,10.25,,0.1,3,0,0.1,1,0,0,3.07999,31,,96,52,,0,0,0,1
1602213330044,10,1010123456029,77,,1,1,2,1,1,,7.08824,34,628,0.011872,13,0,6.5,,3.75758,33,0,0.1,14,28.5714,0,6.18299,31,,248,260,,0,0,0,3.18182
1602213330294,10,1010123456029,77,,1,1,2,1,1,,13.75,76,0,0.062208,27,0,8.25,,0,0,0,0,0,0,0,0,0,,177,246,,0,0,0,0
1602213330544,10,1010123456029,77,,1,1,2,1,1,,8.44516,155,0,0.070624,67,0,10,,0,0,0,0,0,0,0,0,0,,102,132,,0,0,0,0
1602213330794,10,1010123456029,77,,1,1,2,1,1,,15.9767,43,158,0.042752,18,0,11,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602213331044,10,1010123456029,77,,1,1,2,1,1,,16.9672,61,0,0.05856,23,0,11,,0.1,24,0,0.1,10,0,0,4.353,31,,57,50,,0,0,0,1
1602213331294,10,1010123456029,77,,1,1,2,1,1,,14.375,48,0,0.043168,21,0,11,,0.1,3,0,0.1,1,0,0,3.95575,31,,38,38,,0,0,0,1
1602213331544,10,1010123456029,77,,1,1,2,1,1,,8.98611,72,0,0.033792,27,0,10.2,,0,2,0,0.1,1,0,0,0,31,,97,60,,0,0,0,0
1602213331794,10,1010123456029,77,,1,1,2,1,1,,15.3333,27,0,0.032032,13,0,11,,0,0,0,0,0,0,0,0,0,,44,22,,0,0,0,0
1602213332044,10,1010123456029,77,,1,1,2,1,1,,13.1765,68,0,0.059296,27,0,10.3333,,2.47059,17,0,0.1,7,14.2857,0,4.53916,31,,58,60,,0,0,0,2.76471
1602213332294,10,1010123456029,77,,1,1,2,1,1,,16.575,40,315,0.047808,18,0,8,,0,0,0,0,0,0,0,0,0,,65,74,,0,0,0,0
1602213332544,10,1010123456029,77,,1,1,2,1,1,,8.86916,107,0,0.050784,44,0,9,,0,0,0,0,0,0,0,0,0,,212,264,,0,0,0,0
1602213332794,10,1010123456029,77,,1,1,2,1,1,,9.73469,49,0,0.027776,20,0,9.5,,0.3,20,0,0.1,8,0,0,4.12293,31,,39,40,,0,0,0,1
1602213333044,10,1010123456029,77,,1,1,2,1,1,,16.2,35,0,0.03728,14,0,11,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1602213333294,10,1010123456029,77,,1,1,2,1,1,,15.8947,19,0,0.016064,7,0,12,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602213333544,10,1010123456029,77,,1,1,2,1,1,,16.1176,34,0,0.032,13,0,11,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602213333794,10,1010123456029,77,,1,1,2,1,1,,18.925,40,0,0.047424,16,0,11.5,,0,2,0,0.1,1,0,0,0,31,,38,32,,0,0,0,0
1602213334044,10,1010123456029,77,,1,1,2,1,1,,17.0526,19,158,0.02128,8,0,11.5,,0.909091,22,0,0.1,9,0,0,7.23247,31,,38,16,,0,0,0,1.36364
1602213334294,10,1010123456029,77,,1,1,2,1,1,,18.5278,36,0,0.037184,14,0,0.1,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602213334544,10,1010123456029,77,,1,1,2,1,1,,17.5517,58,158,0.058528,23,0,10.75,,0.1,6,0,0.1,2,0,0,11.5158,31,,57,46,,0,0,0,1
1602213334794,10,1010123456029,77,,1,1,2,1,1,,9.6281,121,0,0.05024,40,0,8.2,,0,0,0,0,0,0,0,0,0,,75,96,,0,0,0,0
1602213335044,10,1010123456029,77,,1,1,2,1,1,,16.6452,31,0,0.043072,19,0,11.3333,,16,12,0,0,4,100,0,6.46389,0,,23,24,,0,0,0,10
1602213335294,10,1010123456029,77,,1,1,2,1,1,,16.193,57,0,0.053504,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,71,46,,0,0,0,0
1602213335544,10,1010123456029,77,,1,1,2,1,1,,15.5714,14,733,0.01248,6,0,7,,0,0,0,0,0,0,0,0,0,,126,206,,0,0,0,0
1602213335794,10,1010123456029,77,,1,1,2,1,1,,19.3158,76,0,0.093216,30,0,11.25,,0,0,0,0,0,0,0,0,0,,117,134,,0,0,0,0
1602213336044,10,1010123456029,77,,1,1,2,1,1,,16.1429,35,0,0.037312,14,0,13,,0.1,24,0,0.1,9,11.1111,0,4.22055,31,,30,28,,0,0,0,2.20833
1602213336294,10,1010123456029,77,,1,1,2,1,1,,11.2258,31,68,0.016064,7,0,5.33333,,0,0,0,0,0,0,0,0,0,,91,112,,0,0,0,0
1602213336544,10,1010123456029,77,,1,1,2,1,1,,7.4026,77,57,0.029568,34,0,11,,0,0,0,0,0,0,0,0,0,,50,62,,0,0,0,0
1602213336794,10,1010123456029,77,,1,1,2,1,1,,10.3273,55,0,0.033248,22,0,9.5,,0.1,25,0,0.1,10,0,0,4.56362,31,,34,44,,0,0,0,1
1602213337044,10,1010123456029,77,,1,1,2,1,1,,17.875,24,0,0.026624,10,0,12,,0.1,3,0,0.1,1,0,0,4.51236,31,,19,20,,0,0,0,1
1602213337294,10,1010123456029,77,,1,1,2,1,1,,17.4082,49,0,0.053248,20,0,0.1,,0,0,0,0,0,0,0,0,0,,53,40,,0,0,0,0
1602213337544,10,1010123456029,77,,1,1,2,1,1,,15.1163,43,0,0.037504,17,0,10,,0.1,3,0,0.1,1,0,0,4.40804,31,,39,34,,0,0,0,1
1602213337794,10,1010123456029,77,,1,1,2,1,1,,7.75,48,72,0.016992,15,0,7.2,,0.1,26,0,0.1,10,0,0,5.38053,31,,38,40,,0,0,0,1
1602213338044,10,1010123456029,77,,1,1,2,1,1,,9.11111,81,0,0.044832,36,0,9,,0,0,0,0,0,0,0,0,0,,110,134,,0,0,0,0
1602213338294,10,1010123456029,77,,1,1,2,1,1,,17.875,40,0,0.042432,16,0,11,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1602213338544,10,1010123456029,77,,1,1,2,1,1,,11.7059,34,0,0.021952,14,0,6,,0,0,0,0,0,0,0,0,0,,50,78,,0,0,0,0
1602213338794,10,1010123456029,77,,1,1,2,1,1,,18.0294,34,0,0.042336,15,0,11.6667,,0.1,23,0,0.1,9,0,0,5.59574,31,,29,30,,0,0,0,1
1602213339044,10,1010123456029,77,,1,1,2,1,1,,16.7742,31,0,0.032,13,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602213339294,10,1010123456029,77,,1,1,2,1,1,,17.5,40,0,0.042496,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1602213339544,10,1010123456029,77,,1,1,2,1,1,,16.7705,61,0,0.05856,24,0,11,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602213339794,10,1010123456029,77,,1,1,2,1,1,,18.5238,42,0,0.04784,17,0,11.25,,0.1,23,0,0.1,10,0,0,5.01561,31,,34,34,,0,0,0,1
1602213340044,10,1010123456029,77,,1,1,2,1,1,,8.47126,87,0,0.037152,33,0,7,,0,0,0,0,0,0,0,0,0,,94,140,,0,0,0,0
1602213340294,10,1010123456029,77,,1,1,2,1,1,,13.7143,84,183,0.061952,33,0,7.75,,0.1,3,0,0.1,1,0,0,4.34583,31,,112,82,,0,0,0,1
