time,nof_ue,dl_brate,ul_brate
1602771202303,8,2233632.000000,0.0
1602771202553,8,2852352.000000,27648.000000
1602771202803,8,2476480.000000,53312.000000
1602771203053,8,2759617.500000,112286.843750
1602771203303,8,2847584.000000,0.0
1602771203553,8,2755328.000000,42496.000000
1602771203803,8,2751040.000000,22464.000000
1602771204053,8,2477568.000000,85152.000000
1602771204303,8,2537376.000000,42496.000000
1602771204553,8,2508544.000000,44544.000000
1602771204803,8,2415936.000000,58560.000000
1602771205053,8,2746144.000000,98208.000000
1602771205303,8,2810112.000000,14048.000000
1602771205553,8,2621216.000000,1568.000000
1602771205803,8,2631936.000000,61664.000000
1602771206053,8,2643200.000000,120192.000000
1602771206303,8,2841216.000000,0.0
1602771206553,8,2731904.000000,61536.000000
1602771206803,8,2522688.000000,80800.000000
1602771207053,8,2527871.250000,118554.218750
1602771207303,8,2945721.000000,0.0
1602771207553,8,2466763.250000,28562.248047
1602771207803,8,2528864.000000,37504.000000
1602771208053,8,2589472.000000,17344.000000
1602771208303,8,2801856.000000,28672.000000
1602771208553,8,2646400.000000,75136.000000
1602771208803,8,2657184.000000,98976.000000
1602771209053,8,2337312.000000,76160.000000
1602771209303,8,2431040.000000,0.0
1602771209553,8,2148749.250000,39298.804688
1602771209803,8,2775008.000000,68448.000000
1602771210053,8,2483904.000000,97696.000000
1602771210303,8,2692992.000000,0.0
1602771210553,8,2536704.000000,24032.000000
1602771210803,8,2498688.000000,61920.000000
1602771211053,8,2469824.000000,139040.000000
1602771211303,8,2348224.000000,12288.000000
1602771211553,8,2481952.000000,53440.000000
1602771211803,8,2410080.000000,92160.000000
1602771212053,8,2756066.750000,101855.226562
1602771212303,8,2507790.000000,13558.233398
1602771212553,8,2454533.750000,61737.050781
1602771212803,8,2532733.500000,80064.250000
1602771213053,8,2632622.250000,65954.953125
1602771213303,8,2630075.750000,0.0
1602771213553,8,2656632.250000,35714.167969
1602771213803,8,2671057.000000,84391.656250
1602771214053,8,2753349.500000,16835.341797
1602771214303,8,2696128.000000,59456.000000
1602771214553,8,2518720.000000,30464.000000
1602771214803,8,2389984.000000,68928.000000
1602771215053,8,2603584.000000,46432.000000
1602771215303,8,2442176.000000,13312.000000
1602771215553,8,2698592.000000,61056.000000
1602771215803,8,2542816.000000,25472.000000
1602771216053,8,2588621.500000,124398.414062
1602771216303,8,2714176.000000,16512.000000
1602771216553,8,2418528.000000,41024.000000
1602771216803,8,2584032.000000,61920.000000
1602771217053,8,2661632.000000,152768.000000
1602771217303,8,2776736.000000,14688.000000
1602771217553,8,2556064.000000,40064.000000
1602771217803,8,2795040.000000,99040.000000
1602771218053,8,2445376.000000,55328.000000
1602771218303,8,2553184.000000,13024.000000
1602771218553,8,2757376.000000,28000.000000
1602771218803,8,2450624.000000,123936.000000
1602771219053,8,2704320.000000,65024.000000
1602771219303,8,2591520.000000,11616.000000
1602771219553,8,2831968.000000,59264.000000
1602771219804,8,2773600.000000,109728.000000
1602771220053,8,2887808.000000,98432.000000
1602771220303,8,2307405.750000,0.0
1602771220553,8,2633152.000000,38624.000000
1602771220804,8,2869131.500000,109673.312500
1602771221053,8,2663935.500000,96995.984375
1602771221303,8,2588960.000000,14336.000000
1602771221553,8,2772896.000000,54016.000000
1602771221803,8,3078880.000000,55104.000000
1602771222053,8,3001248.000000,33824.000000
1602771222303,8,3037856.000000,15072.000000
1602771222553,8,2705498.000000,25498.009766
1602771222803,8,2588480.000000,60128.000000
1602771223053,8,2730464.000000,111520.000000
1602771223303,8,3102016.000000,0.0
1602771223553,8,2579712.000000,32576.000000
1602771223803,8,2782240.000000,96512.000000
1602771224053,8,2808480.000000,13184.000000
1602771224303,8,2750528.000000,22432.000000
1602771224553,8,2551456.000000,44544.000000
1602771224803,8,2782880.000000,57504.000000
1602771225053,8,2743648.000000,123232.000000
1602771225303,8,2928672.000000,0.0
1602771225553,8,2514176.000000,45088.000000
1602771225803,8,2272856.500000,52880.578125
1602771226053,8,2590326.500000,77285.226562
1602771226303,8,2863040.000000,16640.000000
1602771226553,8,2566931.250000,33408.000000
1602771226803,8,2580018.500000,51341.363281
1602771227053,8,2823104.000000,209568.000000
1602771227303,8,2765088.000000,0.0
1602771227553,8,2858784.000000,44608.000000
1602771227803,8,2813760.000000,37696.000000
1602771228053,8,2413248.000000,44448.000000
1602771228303,8,2508352.000000,18688.000000
1602771228553,8,2776288.000000,40192.000000
1602771228803,8,2316960.000000,39680.000000
1602771229053,8,2434592.000000,193472.000000
1602771229303,8,2639394.750000,0.0
1602771229553,8,2342112.000000,100064.000000
1602771229803,8,2841792.000000,14592.000000
1602771230053,8,2384000.000000,69696.000000
1602771230303,8,2763744.000000,18656.000000
1602771230553,8,2872640.000000,109120.000000
1602771230803,8,2852433.750000,80674.703125
1602771231053,8,2842804.500000,85258.960938
1602771231303,8,2759264.000000,0.0
1602771231553,8,2893184.000000,71616.000000
1602771231803,8,2719744.000000,52352.000000
1602771232053,8,2680128.000000,103424.000000
1602771232303,8,2779808.000000,0.0
1602771232553,8,2925472.000000,56480.000000
1602771232804,8,2776128.000000,75616.000000
1602771233053,8,2517184.000000,107104.000000
1602771233303,8,2856288.000000,0.0
1602771233553,8,2567968.250000,55646.585938
1602771233803,8,2783171.500000,60736.000000
1602771234053,8,2792256.000000,76704.000000
1602771234303,8,2813728.000000,12288.000000
1602771234553,8,2873632.000000,67616.000000
1602771234803,8,2814112.000000,85408.000000
1602771235053,8,2807680.000000,78560.000000
1602771235303,8,2556384.000000,0.0
1602771235553,8,2793952.000000,35936.000000
1602771235803,8,2684845.000000,104191.242188
1602771236053,8,2530528.000000,99840.000000
1602771236303,8,2771328.000000,21536.000000
1602771236553,8,2824672.000000,57568.000000
1602771236803,8,2720224.000000,44160.000000
1602771237053,8,2870336.000000,68480.000000
1602771237303,8,2889056.000000,0.0
1602771237553,8,2512128.000000,32896.000000
1602771237804,8,3287968.000000,86624.000000
1602771238053,8,2702176.000000,75040.000000
1602771238303,8,2630944.000000,0.0
1602771238553,8,2740530.000000,40128.515625
1602771238803,8,2707474.250000,92653.382812
1602771239053,8,2867136.000000,122496.000000
1602771239303,8,2967872.000000,0.0
1602771239553,8,2552512.000000,43488.000000
1602771239803,8,2601568.000000,120480.000000
1602771240053,8,2666249.000000,92819.273438
1602771240303,8,2778688.000000,0.0
1602771240553,8,2406560.000000,33632.000000
1602771240803,8,2764960.000000,38016.000000
1602771241053,8,2925984.000000,93792.000000
1602771241303,8,2754656.000000,0.0
1602771241553,8,2759072.000000,47744.000000
1602771241803,8,2757312.000000,33280.000000
1602771242053,8,2804992.000000,109152.000000
1602771242303,8,2767458.000000,13450.199219
1602771242553,8,2745536.000000,67328.000000
1602771242803,8,2831136.000000,54336.000000
1602771243053,8,2709920.000000,63424.000000
1602771243303,8,2663808.000000,13312.000000
1602771243553,8,2812288.000000,46656.000000
1602771243803,8,2623936.000000,72448.000000
1602771244053,8,2809184.000000,78176.000000
1602771244303,8,2831744.000000,12832.000000
1602771244553,8,2917280.000000,72864.000000
1602771244803,8,2769984.000000,14048.000000
1602771245053,8,2723392.000000,53024.000000
1602771245303,8,2814976.000000,11264.000000
1602771245553,8,2941536.000000,40352.000000
1602771245803,8,2703008.000000,104736.000000
1602771246054,8,2733365.750000,71485.945312
1602771246303,8,2570464.000000,12480.000000
1602771246553,8,2903648.000000,14592.000000
1602771246803,8,2598720.000000,30752.000000
1602771247053,8,2616672.000000,184160.000000
1602771247303,8,2763776.000000,0.0
1602771247553,8,2594944.000000,51520.000000
1602771247803,8,2919840.000000,16512.000000
1602771248053,8,2789440.000000,63904.000000
1602771248303,8,2719584.000000,3392.000000
1602771248553,8,2762944.000000,71488.000000
1602771248803,8,2990272.000000,77440.000000
1602771249053,8,2836748.750000,61832.667969
1602771249303,8,2754112.000000,0.0
1602771249554,8,3029632.000000,20576.000000
1602771249803,8,2734752.000000,67424.000000
1602771250053,8,2689408.000000,25440.000000
1602771250303,8,2757312.000000,3392.000000
1602771250553,8,2863296.000000,56800.000000
1602771250803,8,2837696.000000,100352.000000
1602771251053,8,2708576.000000,79584.000000
1602771251303,8,2849856.000000,0.0
1602771251553,8,2624640.000000,13024.000000
1602771251803,8,2616832.000000,28704.000000
1602771252053,8,2519232.000000,40384.000000
1602771252303,8,2822746.750000,11020.080078
1602771252553,8,2844896.000000,45088.000000
1602771252803,8,2367072.000000,42784.000000
1602771253053,8,2760896.000000,32192.000000
1602771253303,8,2892672.000000,17056.000000
1602771253553,8,2786240.000000,40416.000000
1602771253803,8,2764000.000000,71744.000000
1602771254053,8,2551744.000000,68672.000000
1602771254303,8,2847072.000000,0.0
1602771254553,8,2875808.000000,55104.000000
1602771254803,8,2678880.000000,76128.000000
1602771255053,8,2769760.000000,44032.000000
1602771255303,8,2899616.000000,15072.000000
1602771255553,8,2879139.500000,53067.730469
1602771255803,8,2954752.000000,50016.000000
1602771256053,8,2748416.000000,51680.000000
1602771256303,8,2742784.000000,0.0
1602771256553,8,2833184.000000,51296.000000
1602771256803,8,2741248.000000,102112.000000
1602771257053,8,2759104.000000,39456.000000
1602771257303,8,2885856.000000,11264.000000
1602771257553,8,2661751.000000,31678.714844
1602771257803,8,2612865.750000,80509.960938
1602771258053,8,3047901.750000,25001.638672
1602771258304,8,2654147.000000,10688.000000
1602771258553,8,2487040.000000,83232.000000
1602771258803,8,2520288.000000,92288.000000
1602771259053,8,2616193.000000,61815.257812
1602771259303,8,2819072.000000,0.0
1602771259553,8,2983232.000000,31040.000000
1602771259803,8,2761792.000000,71936.000000
1602771260053,8,2816768.000000,70656.000000
1602771260303,8,2954464.000000,12288.000000
1602771260553,8,2848000.000000,53856.000000
1602771260803,8,2918080.000000,104576.000000
1602771261053,8,2605888.000000,23104.000000
1602771261303,8,2594176.000000,22592.000000
1602771261553,8,2558752.000000,35872.000000
1602771261803,8,2979264.000000,43584.000000
1602771262053,8,2467155.250000,105784.859375
1602771262303,8,2931392.000000,0.0
1602771262553,8,2854144.000000,34304.000000
1602771262803,8,2585856.000000,73504.000000
1602771263053,8,2910144.000000,78048.000000
1602771263303,8,2897344.000000,0.0
1602771263553,8,2798016.000000,46368.000000
1602771263803,8,2551008.000000,60384.000000
1602771264053,8,2481408.000000,160000.000000
1602771264303,8,2826080.000000,16256.000000
1602771264553,8,2797312.000000,37632.000000
1602771264803,8,2336811.750000,63296.000000
1602771265053,8,2503040.000000,85520.000000
1602771265303,8,2701728.000000,15904.000000
1602771265554,8,2802880.000000,38144.000000
1602771265803,8,2824867.500000,131116.453125
1602771266053,8,2989536.000000,120576.000000
1602771266303,8,2759552.000000,0.0
1602771266553,8,2855744.000000,50048.000000
1602771266803,8,2781056.000000,105152.000000
1602771267053,8,2568480.000000,76960.000000
1602771267303,8,2803360.000000,14592.000000
1602771267553,8,2911616.000000,106240.000000
1602771267803,8,2776928.000000,89856.000000
1602771268053,8,2084032.000000,43936.000000
1602771268303,8,2790368.000000,16448.000000
1602771268553,8,2502661.500000,47011.953125
1602771268803,8,2355552.000000,34176.000000
1602771269053,8,2814976.000000,134880.000000
1602771269303,8,2839264.000000,12288.000000
1602771269553,8,2626080.000000,41952.000000
1602771269803,8,2794912.000000,52320.000000
1602771270053,8,2898592.000000,101440.000000
1602771270303,8,2758464.000000,14208.000000
1602771270553,8,3012369.250000,1574.297241
1602771270803,8,2689066.500000,78784.000000
1602771271053,8,2713338.500000,165800.796875
1602771271303,8,2562272.000000,0.0
1602771271553,8,2839488.000000,1568.000000
1602771271803,8,2802666.250000,56803.210938
1602771272053,8,2737306.500000,79075.695312
1602771272303,8,2911831.500000,0.0
1602771272553,8,2766856.500000,45344.000000
1602771272803,8,2816832.000000,64096.000000
1602771273053,8,2810912.000000,125024.000000
1602771273303,8,2640480.000000,0.0
1602771273553,8,2727648.000000,104832.000000
1602771273803,8,2972544.000000,83200.000000
1602771274053,8,2905696.000000,60608.000000
1602771274303,8,2765984.000000,13312.000000
1602771274553,8,2633216.000000,23424.000000
1602771274803,8,2882496.000000,73440.000000
1602771275053,8,2719200.000000,134944.000000
1602771275303,8,2764047.750000,0.0
1602771275553,8,2636288.000000,70848.000000
1602771275803,8,2874795.000000,129638.554688
1602771276053,8,3005960.250000,60239.042969
1602771276303,8,2945413.750000,0.0
1602771276553,8,2661705.250000,34039.839844
