time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,747,18,21,0.53,974304.000000,0,27,9.2,215,0.0,80,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,747,17,21,0.51,899200.000000,0,27,10,215,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,748,19,22,0.51,1056544.000000,0,27,3.3,0.0,17664.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,748,19,22,0.51,1194048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,748,20,21,0.61,1138912.000000,0,27,0.28,0.0,14656.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,749,15,21,0.52,896864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,749,18,21,0.58,972864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,750,19,22,0.50,888864.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,749,19,21,0.53,1136832.000000,0,27,2.4,0.0,13376.000000,38,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,748,19,22,0.51,1058848.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,748,19,22,0.52,1226016.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,749,19,21,0.52,1144032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,751,18,21,0.57,527296.000000,0,27,12,0.0,43072.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,753,19,22,0.50,955520.000000,0,27,6.0,0.0,1568.000000,80,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,750,19,22,0.52,1047680.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,748,16,21,0.56,844896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,748,19,21,0.51,1002752.000000,0,27,5.6,0.0,38816.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,751,19,22,0.51,881760.000000,0,27,6.0,0.0,15072.000000,40,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,751,18,21,0.51,875552.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,751,19,21,0.51,1275904.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,750,19,22,0.53,926688.000000,0,27,6.2,0.0,35808.000000,22,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,751,18,21,0.52,1002944.000000,0,27,5.5,0.0,576,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,754,19,21,0.53,893440.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,751,20,21,0.56,1089184.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,750,19,22,0.51,1085120.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,748,18,21,0.55,836256.000000,0,27,6.8,0.0,67712.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,749,19,21,0.51,1006176.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,749,19,21,0.51,932192.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,750,19,21,0.50,1035904.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,750,16,22,0.53,795712.000000,0,27,8.1,0.0,65888.000000,23,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,752,19,21,0.52,1196576.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,752,20,22,0.58,1154272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,751,19,21,0.51,1047936.000000,0,27,8.3,0.0,46240.000000,4,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,750,19,21,0.53,1064416.000000,0,27,7.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,753,19,21,0.51,942432.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,753,19,22,0.52,1093856.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,751,19,21,0.51,786432.000000,0,27,6.9,581,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,751,16,21,0.50,1005280.000000,0,27,13,0.0,111008.000000,9,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,752,19,22,0.52,1032096.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,753,17,22,0.51,698400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,753,19,21,0.55,956768.000000,0,27,14,0.0,22976.000000,38,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,752,19,21,0.50,971200.000000,0,27,10,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,751,19,22,0.52,994144.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,751,19,21,0.51,1062848.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,751,19,21,0.51,1085504.000000,0,27,9.9,0.0,33152.000000,9,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,751,19,21,0.51,883200.000000,0,27,5.4,0.0,8224.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,753,18,21,0.52,806080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,752,14,21,0.51,844800.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,753,18,21,0.56,787488.000000,0,27,4.9,0.0,37824.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,753,19,22,0.54,922720.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,753,19,21,0.70,955360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,753,19,22,0.52,1127680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,752,19,21,0.52,835424.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,752,20,22,0.62,1280896.000000,0,27,11,0.0,99520.000000,22,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,754,19,21,0.53,884320.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,754,18,21,0.51,949536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,753,19,22,0.52,883680.000000,0,27,13,0.0,2592.000000,38,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,754,19,22,0.50,816736.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,756,19,22,0.52,1062016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,755,19,22,0.54,1130112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,754,19,22,0.51,964704.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-60,60,752,14,22,0.54,698560.000000,0,27,1.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-60,60,753,20,21,0.65,1133664.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-60,60,753,18,21,0.51,896704.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-60,60,755,18,22,0.52,919840.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-60,60,754,20,22,0.57,694144.000000,0,27,13,0.0,143424.000000,16,0.0,0.0,0.0,1.0
28386,0,1,3400,-60,60,754,21,22,0.63,885664.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-60,60,754,21,21,0.64,1192064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-60,60,755,17,22,0.54,929184.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-60,60,756,19,22,0.54,1088672.000000,0,27,11,0.0,99904.000000,17,0.0,0.0,0.0,1.0
29382,0,1,3400,-60,60,754,13,22,0.51,778656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-60,60,757,19,22,0.52,1178528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-60,60,754,19,22,0.51,1200160.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-60,60,752,19,22,0.52,1166880.000000,0,27,7.3,0.0,39072.000000,23,0.0,0.0,0.0,1.0
30378,0,1,3400,-60,60,752,19,21,0.54,1154016.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-60,60,755,19,22,0.52,1047040.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-60,60,757,19,21,0.53,1042240.000000,0,27,4.9,0.0,55808.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-60,60,759,19,21,0.50,761856.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-60,60,755,20,21,0.61,1191104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-60,60,754,14,22,0.50,776928.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-60,60,755,19,21,0.51,1066176.000000,0,27,0.72,0.0,77664.000000,4,0.0,0.0,0.0,1.0
32121,0,1,3400,-60,60,754,19,21,0.54,1123584.000000,0,27,10,0.0,15520.000000,50,0.0,0.0,0.0,1.0
32370,0,1,3400,-60,60,754,19,22,0.52,1160736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-60,60,756,9.5,21,0.51,369472.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-60,60,755,19,21,0.51,1048000.000000,0,27,9.6,0.0,48096.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-60,60,757,19,21,0.53,1162240.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-60,60,755,20,22,0.56,1137984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-60,60,754,18,21,0.50,968096.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-60,60,756,19,21,0.53,883296.000000,0,27,6.2,0.0,67264.000000,12,0.0,0.0,0.0,1.0
34113,0,1,3400,-60,60,755,19,21,0.54,1194624.000000,0,27,12,0.0,23872.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-60,60,756,18,22,0.51,890752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-60,60,755,21,21,0.78,1202976.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-60,60,756,19,21,0.52,972352.000000,0,27,12,0.0,12960.000000,38,0.0,0.0,0.0,1.0
35109,0,1,3400,-60,60,756,18,21,0.52,912416.000000,0,27,9.0,0.0,79776.000000,19,0.0,0.0,0.0,1.0
35358,0,1,3400,-60,60,757,21,21,0.62,1247680.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-60,60,757,19,21,0.53,962880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-60,60,756,20,21,0.62,1175264.000000,0,27,7.9,0.0,30016.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-60,60,755,19,21,0.52,1021728.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-60,60,757,19,21,0.51,695040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-60,60,756,18,21,0.52,1022944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-60,60,758,19,21,0.52,937216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-60,60,757,16,22,0.53,938592.000000,0,27,1.8,0.0,36512.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-60,60,758,16,21,0.53,968768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-60,60,757,18,21,0.53,505184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-60,60,760,18,21,0.52,1021344.000000,0,27,1.8,0.0,27904.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-60,60,759,19,21,0.52,1013408.000000,0,27,0.0,0.0,3136.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-60,60,755,20,21,0.58,1154144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-60,60,756,19,21,0.52,970464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-60,60,757,18,21,0.51,955392.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-60,60,757,19,21,0.51,839648.000000,0,27,0.028,0.0,38784.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-60,60,757,19,21,0.52,957184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-60,60,759,16,21,0.51,797184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-60,60,757,17,21,0.52,1058592.000000,0,27,0.71,0.0,20800.000000,18,0.0,0.0,0.0,1.0
40089,0,1,3400,-60,60,758,16,21,0.52,904928.000000,0,27,6.9,0.0,15520.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-60,60,756,19,21,0.52,1226464.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-60,60,757,19,21,0.54,1108736.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-60,60,758,21,21,0.64,1146240.000000,0,27,7.5,0.0,13376.000000,38,0.0,0.0,0.0,1.0
41085,0,1,3400,-60,60,759,19,21,0.53,829504.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
41334,0,1,3400,-60,60,759,18,21,0.57,568736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-60,60,756,19,21,0.51,913984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-60,60,755,16,21,0.50,771200.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-60,60,757,14,21,0.51,648064.000000,0,27,3.5,0.0,54304.000000,8,0.0,0.0,0.0,1.0
42330,0,1,3400,-60,60,759,17,21,0.52,857344.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-60,60,758,19,21,0.50,886656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-60,60,759,19,21,0.54,897024.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-60,60,759,18,21,0.51,1045440.000000,0,27,9.4,0.0,67328.000000,19,0.0,0.0,0.0,1.0
43326,0,1,3400,-60,60,758,18,21,0.52,677792.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-60,60,758,20,21,0.59,1005440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-60,60,760,19,21,0.56,1056128.000000,0,27,9.1,0.0,30016.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-60,60,758,18,21,0.50,1065280.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-60,60,759,19,21,0.54,706688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-60,60,760,19,21,0.51,976544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-60,60,760,19,21,0.56,900160.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-60,60,759,18,21,0.75,945056.000000,1,27,0.17,0.0,48448.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-60,60,757,19,21,0.52,621504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-60,60,759,19,21,0.51,949952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-60,60,758,18,21,0.53,1008192.000000,0,27,1.2,0.0,60096.000000,27,0.0,0.0,0.0,1.0
46065,0,1,3400,-60,60,758,13,21,0.53,619200.000000,0,27,13,0.0,39392.000000,81,0.0,0.0,0.0,1.0
46314,0,1,3400,-60,60,759,19,21,0.52,895328.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-60,60,761,19,21,0.51,1015456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-60,60,759,19,21,0.52,1113120.000000,0,27,12,0.0,30272.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-60,60,758,19,21,0.53,1005664.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-60,60,760,19,21,0.52,1009216.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-60,60,759,18,21,0.50,982912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-60,60,760,19,21,0.53,1182784.000000,0,27,5.3,0.0,67136.000000,4,0.0,0.0,0.0,1.0
48057,0,1,3400,-60,60,761,18,21,0.53,813152.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-60,60,759,18,21,0.51,1067488.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-60,60,760,16,21,0.53,926240.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-60,60,760,18,21,0.50,1071776.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-60,60,760,20,21,0.81,1281408.000000,3,27,14,0.0,100224.000000,19,0.0,0.0,0.0,1.0
49302,0,1,3400,-60,60,758,18,21,0.52,1013792.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-60,60,760,18,21,0.51,803808.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-60,60,760,18,21,0.52,866976.000000,0,27,13,0.0,44352.000000,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-60,60,762,18,21,0.51,791584.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-60,60,761,21,21,1.1,983328.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-60,60,761,19,21,0.51,859264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-60,60,760,19,21,0.56,928384.000000,0,27,0.86,215,0.0,80,0.0,0.0,0.0,1.0
51045,0,1,3400,-60,60,759,19,21,0.50,981760.000000,0,27,6.0,215,0.0,0.0,0.0,0.0,0.0,1.0
