time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,446,1.8,23,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,436,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,433,2.7,24,0.50,2016.000000,0,27,7.1,0.0,4032.000000,63,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,434,3.0,23,0.50,0.0,0.0,27,13,21,17056.000000,73,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,434,0.48,23,0.080,0.0,0.0,27,2.1,0.0,0.0,100.000000,0.0,0.0,0.0,0.0
2490,0,1,3400,-58,58,432,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2739,0,1,3400,-58,58,436,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988,0,1,3400,-58,58,436,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3237,0,1,3400,-58,58,436,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-58,58,438,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-58,58,437,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-58,58,440,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-58,58,450,0.50,22,0.12,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-58,58,435,2.3,22,0.44,2336.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,435,2.5,22,0.50,3264.000000,0,27,0.40,0.0,15712.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,435,3.3,22,0.50,7776.892578,0,27,0.88,0.0,19888.445312,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,435,13,22,0.50,7264.000000,0,27,1.0,0.0,15616.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,441,18,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,446,18,22,0.50,10624.000000,0,27,0.75,144,23584.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,436,17,22,0.50,5472.000000,0,27,0.91,98,19168.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,431,10,22,0.50,5312.000000,0,27,0.78,0.0,34048.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,434,16,22,0.50,21216.000000,0,27,6.2,0.0,45824.000000,13,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,434,16,22,0.77,16800.000000,10,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,437,18,22,0.50,10560.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,436,10.0,21,0.50,11520.000000,0,27,8.9,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,438,14,22,0.50,37312.000000,0,27,0.80,0.0,11456.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,441,15,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,438,19,22,0.50,10624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,437,19,22,0.50,15936.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,436,15,22,0.50,24544.000000,0,27,0.91,0.0,12288.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,439,10,22,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,439,17,22,0.50,17376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,442,7.8,22,0.77,21728.000000,5,27,1.0,0.0,15072.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,441,17,22,1.1,17376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,440,18,22,0.50,10624.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,437,18,22,0.50,31872.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,437,18,22,0.50,23776.000000,0,27,1.4,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,440,17,22,0.57,13461.847656,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,436,13,22,0.50,12832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,440,15,22,0.50,10656.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,443,17,21,0.50,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,446,17,22,0.50,23968.126953,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
