Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539155,11,1010123456030,73,,1,2,4,1,1,,3.13043,23,0,0.01312,10,0,8.75,,12,9,0,0.1,4,0,0,17.7833,31,,0,80,,0,0,0,1.44444
1602987539405,10,1010123456030,73,,1,2,4,1,1,,18,5,0,0.010304,2,0,9.75,,3.68085,47,0,0.1,18,11.1111,0,5.93402,31,,0,8,,0,0,0,2.21277
1602987539655,9,1010123456030,73,,1,2,4,1,1,,13.0667,15,0,0.015968,6,0,9,,4.78723,47,0,0.1,18,27.7778,0,5.85979,31,,0,18,,0,0,0,4.59574
1602987539905,9,1010123456030,73,,1,2,4,1,1,,15.75,12,0,0.015616,4,0,10,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602987540155,9,1010123456030,73,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540405,9,1010123456030,73,,1,2,4,1,1,,17,6,0,0.005312,2,0,10,,0.1,12,954,0.1,5,0,0,4.5391,31,,0,4,,0,0,0,1
1602987540655,10,1010123456030,73,,1,2,4,1,1,,1,28,0,0.00656,12,0,8,,2.69231,13,0,0.1,6,33.3333,0,3.46558,0,,0,76,,0,0,0,3.53846
1602987540905,10,1010123456030,73,,1,2,4,1,1,,14.125,8,0,0.01056,3,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602987541155,10,1010123456030,73,,1,2,4,1,1,,0,0,471,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541405,10,1010123456030,73,,1,2,4,1,1,,0,0,1097,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541655,10,1010123456030,73,,1,2,4,1,1,,0,0,1567,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541905,10,1010123456030,73,,1,2,4,1,1,,0,0,1723,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542155,10,1010123456030,73,,1,2,4,1,1,,0,0,2975,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542405,10,1010123456030,73,,1,2,4,1,1,,0,0,3288,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542655,10,1010123456030,73,,1,2,4,1,1,,0,0,3601,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542905,10,1010123456030,73,,1,2,4,1,1,,0,0,3914,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543155,10,1010123456030,73,,1,2,4,1,1,,0,0,4697,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
