Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987541155,10,1010123456028,81,,1,0,8,1,1,,4.5,28,0,0.010816,11,0,5,,0.45,40,0,0.1,16,6.25,0,4.16846,31,,19,40,,0,0,0,1.525
1602987541405,10,1010123456028,81,,1,0,8,1,1,,10.2327,159,9989,0.131744,59,0,6.2,,1.21951,41,0,0.1,17,0,0,4.76025,31,,111,226,,0,0,0,1.2439
1602987541655,10,1010123456028,81,,1,0,8,1,1,,9.03065,261,35210,0.1848,109,0,4.4,,1.55307,179,0,0.104704,73,12.3288,0,3.75044,31,,614,416,,0,0,0,2.2067
1602987541905,10,1010123456028,81,,1,0,8,1,1,,2.60773,181,62733,0.036448,70,0,5,,0,0,0,0,0,0,0,0,0,,622,446,,0,0,0,0
1602987542155,10,1010123456028,81,,1,0,8,1,1,,7.94629,391,86312,0.228832,155,0,7,,0,0,0,0,0,0,0,0,0,,618,432,,0,0,0,0
1602987542405,10,1010123456028,81,,1,0,8,1,1,,5.4282,390,112512,0.149152,160,0,4.66667,,0.1,18,1363,0.1,6,0,0,4.71992,31,,637,466,,0,0,0,1
1602987542655,10,1010123456028,81,,1,0,8,1,1,,19.337,368,120062,0.730176,146,0,8.25,,6,24,0,0.1,8,50,0,4.18022,0,,623,474,,0,0,0,5.5
1602987542905,10,1010123456028,81,,1,0,8,1,1,,5.68421,209,147473,0.099296,84,0,5.33333,,0,0,0,0,0,0,0,0,0,,617,474,,0,0,0,0
1602987543155,10,1010123456028,81,,1,0,8,1,1,,14.8691,443,162829,0.4832,180,0,8.33333,,0,0,0,0,0,0,0,0,0,,635,468,,0,0,0,0
1602987543405,10,1010123456028,81,,1,0,8,1,1,,11.0461,434,183274,0.346464,180,0,7.16667,,0.1,22,2325,0.1,9,0,0,4.27735,31,,622,458,,0,0,0,1.09091
