Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539655,9,1010123456029,74,,1,1,2,1,1,,8,66,0,0.026592,27,0,7,,2.53846,26,0,0.1,10,0,0,7.29884,31,,3,56,,0,0,0,1.5
1602987539905,9,1010123456029,74,,1,1,2,1,1,,7.81081,74,315,0.028928,29,0,6.83333,,7.38532,109,0,0.10688,45,48.8889,0,6.97399,31,,24,60,,0,0,0,5.45871
1602987540155,9,1010123456029,74,,1,1,2,1,1,,0,0,1410,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540405,9,1010123456029,74,,1,1,2,1,1,,0,0,2819,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540655,10,1010123456029,74,,1,1,2,1,1,,0,0,3758,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540905,10,1010123456029,74,,1,1,2,1,1,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541155,10,1010123456029,74,,1,1,2,1,1,,0,0,6731,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541405,10,1010123456029,74,,1,1,2,1,1,,0,0,7670,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541655,10,1010123456029,74,,1,1,2,1,1,,0,0,9392,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541905,10,1010123456029,74,,1,1,2,1,1,,0,0,10800,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542155,10,1010123456029,74,,1,1,2,1,1,,0,0,12365,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542405,10,1010123456029,74,,1,1,2,1,1,,0,0,12835,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542655,10,1010123456029,74,,1,1,2,1,1,,0,0,14713,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542905,10,1010123456029,74,,1,1,2,1,1,,0,0,16591,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543155,10,1010123456029,74,,1,1,2,1,1,,0,0,18625,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559905,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987560155,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987560405,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987560655,10,1010123456029,74,,1,1,2,1,1,,0,0,20034,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
