Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539155,11,1010123456031,76,,1,0,8,1,1,,5.44,25,15,0.005376,9,0,11.4,,11.3548,31,0,0.1,12,8.33333,0,18.4197,31,,18,39,,0,0,0,2.09677
1602987539405,10,1010123456031,76,,1,0,8,1,1,,18.9947,381,0,0.818912,150,0,11,,9.8,65,0,0.219232,26,0,0,17.1348,31,,420,618,,0,0,0,1.13846
1602987539655,9,1010123456031,76,,1,0,8,1,1,,19.3681,345,0,0.98048,142,0,11,,0,0,0,0,0,0,0,0,0,,673,646,,0,0,0,0
1602987539905,9,1010123456031,76,,1,0,8,1,1,,14.9515,330,1140,0.98432,134,0,9.42857,,0,0,0,0,0,0,0,0,0,,926,840,,0,0,0,0
1602987540155,9,1010123456031,76,,1,0,8,1,1,,17.9659,498,401,0.9936,197,0,10,,0,0,0,0,0,0,0,0,0,,900,770,,0,0,0,0
1602987540405,9,1010123456031,76,,1,0,8,1,1,,17.6652,466,728,0.986496,189,0,10,,3.8,25,0,0.1,11,0,0,9.29696,31,,772,756,,0,0,0,1
1602987540655,10,1010123456031,76,,1,0,8,1,1,,18.8894,425,824,0.994496,172,0,10.6667,,0,0,0,0,0,0,0,0,0,,723,680,,0,0,0,0
1602987540905,10,1010123456031,76,,1,0,8,1,1,,15.0043,468,4873,0.850528,181,0,9,,0,0,0,0,0,0,0,0,0,,760,748,,0,0,0,0
1602987541155,10,1010123456031,76,,1,0,8,1,1,,18.8289,485,1112,1.1375,200,0,10.6667,,0,0,0,0,0,0,0,0,0,,841,768,,0,0,0,0
1602987541405,10,1010123456031,76,,1,0,8,1,1,,17.159,415,7694,0.771648,162,0,9.6,,6,32,0,0.1,13,15.3846,0,9.77068,31,,700,602,,0,0,0,2.375
1602987541655,10,1010123456031,76,,1,0,8,1,1,,19.0722,471,13756,0.787392,188,0,10.6,,0,0,0,0,0,0,0,0,0,,657,534,,0,0,0,0
1602987541905,10,1010123456031,76,,1,0,8,1,1,,17.9111,450,19856,0.772512,183,0,9.83333,,0,0,0,0,0,0,0,0,0,,648,580,,0,0,0,0
1602987542155,10,1010123456031,76,,1,0,8,1,1,,17.9644,449,25074,0.805824,184,0,10.6,,0,0,0,0,0,0,0,0,0,,649,550,,0,0,0,0
1602987542405,10,1010123456031,76,,1,0,8,1,1,,17.8186,441,35265,0.668768,175,0,10,,3.33333,24,0,0.1,10,0,0,8.10342,31,,635,508,,0,0,0,1
1602987542655,10,1010123456031,76,,1,0,8,1,1,,17.9726,475,42444,0.740896,190,0,10,,0,0,0,0,0,0,0,0,0,,654,582,,0,0,0,0
1602987542905,10,1010123456031,76,,1,0,8,1,1,,18.8012,498,47923,0.819616,197,0,10.1429,,0,0,0,0,0,0,0,0,0,,657,578,,0,0,0,0
1602987543155,10,1010123456031,76,,1,0,8,1,1,,19.5306,490,51741,0.861696,199,0,10.8333,,0,0,0,0,0,0,0,0,0,,650,570,,0,0,0,0
1602987543405,10,1010123456031,76,,1,0,8,1,1,,19.3898,472,56526,0.843776,193,0,10.6,,2.55,40,0,0.1,16,0,0,7.58418,31,,656,558,,0,0,0,1
1602987543655,10,1010123456031,76,,1,0,8,1,1,,19.3116,414,65453,0.696576,164,0,10.2,,0,0,0,0,0,0,0,0,0,,643,498,,0,0,0,0
1602987543905,10,1010123456031,76,,1,0,8,1,1,,19.6047,473,68940,0.88208,193,0,10.8333,,0,0,0,0,0,0,0,0,0,,661,572,,0,0,0,0
1602987544155,10,1010123456031,76,,1,0,8,1,1,,19.9201,463,73046,0.861526,187,0,10.8333,,0,0,0,0,0,0,0,0,0,,651,564,,0,0,0,0
1602987544405,10,1010123456031,76,,1,0,8,1,1,,18.9512,492,77873,0.839904,197,0,10.3333,,3.07692,26,0,0.1,10,0,0,7.20218,31,,659,582,,0,0,0,1
1602987544655,10,1010123456031,76,,1,0,8,1,1,,20.1838,506,77210,0.963232,204,0,11,,0,0,0,0,0,0,0,0,0,,655,596,,0,0,0,0
1602987544905,10,1010123456031,76,,1,0,8,1,1,,18.2535,501,83351,0.782368,202,0,10.3333,,0,0,0,0,0,0,0,0,0,,651,586,,0,0,0,0
1602987545155,10,1010123456031,76,,1,0,8,1,1,,19.8044,501,85377,0.930912,199,0,10.8333,,0,0,0,0,0,0,0,0,0,,653,588,,0,0,0,0
1602987545405,10,1010123456031,76,,1,0,8,1,1,,17.4802,481,92571,0.751136,195,0,9.83333,,2.33333,24,0,0.1,10,0,0,7.33974,31,,648,582,,0,0,0,1
1602987545655,10,1010123456031,76,,1,0,8,1,1,,19.6057,487,96521,0.885664,195,0,10.6667,,0,0,0,0,0,0,0,0,0,,655,556,,0,0,0,0
1602987545905,10,1010123456031,76,,1,0,8,1,1,,20.2213,470,99215,0.905056,193,0,11,,0,0,0,0,0,0,0,0,0,,657,554,,0,0,0,0
1602987546155,10,1010123456031,76,,1,0,8,1,1,,19.6438,466,104019,0.816448,181,0,10.6667,,0,0,0,0,0,0,0,0,0,,651,534,,0,0,0,0
1602987546405,10,1010123456031,76,,1,0,8,1,1,,19.698,500,107302,0.896928,200,0,11,,2.91667,24,0,0.1,10,0,0,7.25751,31,,645,564,,0,0,0,1
1602987546655,10,1010123456031,76,,1,0,8,1,1,,18.8695,475,112014,0.836832,191,0,10.3333,,0,0,0,0,0,0,0,0,0,,662,568,,0,0,0,0
1602987546905,10,1010123456031,76,,1,0,8,1,1,,19.498,500,114569,0.90432,198,0,10.5,,0,0,0,0,0,0,0,0,0,,648,592,,0,0,0,0
1602987547155,10,1010123456031,76,,1,0,8,1,1,,19.2726,510,118361,0.867296,203,0,10.8333,,0,0,0,0,0,0,0,0,0,,650,570,,0,0,0,0
1602987547405,10,1010123456031,76,,1,0,8,1,1,,20.2238,487,119383,0.96608,200,0,11,,11.4286,14,0,0.1,6,66.6667,0,10.3769,31,,676,590,,0,0,0,6.14286
1602987547655,10,1010123456031,76,,1,0,8,1,1,,20.1466,491,118215,0.965472,195,0,11,,0,0,0,0,0,0,0,0,0,,657,608,,0,0,0,0
