Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987538905,11,1010123456027,72,,1,2,4,1,1,,6.71429,7,0,0.004608,3,0,11.2,,7.46667,15,0,0.1,6,0,0,17.9323,31,,1,8,,0,0,0,1
1602987539155,11,1010123456027,72,,1,2,4,1,1,,16.5,8,0,0.012256,3,0,11,,12.9,10,0,0.1,4,0,0,20.3588,31,,0,12,,0,0,0,1
1602987539405,10,1010123456027,72,,1,2,4,1,1,,18,5,0,0.010304,2,0,11.2,,14.5,10,0,0.1,4,0,0,16.3137,31,,0,12,,0,0,0,2.2
1602987539655,9,1010123456027,72,,1,2,4,1,1,,17.8,10,0,0.015584,4,0,10.5,,7.26087,46,0,0.1,18,38.8889,0,8.33357,31,,0,12,,0,0,0,5.15217
1602987539905,9,1010123456027,72,,1,2,4,1,1,,11.6667,12,0,0.015776,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602987540155,9,1010123456027,72,,1,2,4,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540405,9,1010123456027,72,,1,2,4,1,1,,9,4,0,0.005408,2,0,9.4,,1.2,10,0,0.1,4,0,0,6.79537,31,,0,6,,0,0,0,1
1602987540655,10,1010123456027,72,,1,2,4,1,1,,0,2,0,0.005152,1,0,10,,0.1,3,0,0.1,1,0,0,6.63493,0,,0,4,,0,0,0,1
1602987540905,10,1010123456027,72,,1,2,4,1,1,,16,7,0,0.0104,3,0,9.4,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602987541155,10,1010123456027,72,,1,2,4,1,1,,18,8,0,0.015456,3,0,9.66667,,2.09524,21,0,0.1,8,0,0,5.30241,31,,0,12,,0,0,0,1.57143
1602987541405,10,1010123456027,72,,1,2,4,1,1,,15.6154,13,0,0.015712,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602987541655,10,1010123456027,72,,1,2,4,1,1,,14.1,10,0,0.020864,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602987541905,10,1010123456027,72,,1,2,4,1,1,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987542155,10,1010123456027,72,,1,2,4,1,1,,15.5909,22,95,0.038368,9,0,9.33333,,0.32,25,0,0.1,11,0,0,7.43328,31,,0,34,,0,0,0,1
1602987542405,10,1010123456027,72,,1,2,4,1,1,,0,0,408,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542655,10,1010123456027,72,,1,2,4,1,1,,0,0,721,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542905,10,1010123456027,72,,1,2,4,1,1,,0,0,1034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543155,10,1010123456027,72,,1,2,4,1,1,,0,0,1817,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543405,10,1010123456027,72,,1,2,4,1,1,,0,0,1817,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543655,10,1010123456027,72,,1,2,4,1,1,,0,0,2286,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543905,10,1010123456027,72,,1,2,4,1,1,,0,0,2756,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544155,10,1010123456027,72,,1,2,4,1,1,,0,0,3382,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544405,10,1010123456027,72,,1,2,4,1,1,,0,0,3695,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544655,10,1010123456027,72,,1,2,4,1,1,,0,0,4477,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544905,10,1010123456027,72,,1,2,4,1,1,,0,0,5103,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545155,10,1010123456027,72,,1,2,4,1,1,,0,0,5729,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545405,10,1010123456027,72,,1,2,4,1,1,,0,0,6042,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545655,10,1010123456027,72,,1,2,4,1,1,,0,0,6199,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545905,10,1010123456027,72,,1,2,4,1,1,,0,0,6825,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546155,10,1010123456027,72,,1,2,4,1,1,,0,0,7294,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546405,10,1010123456027,72,,1,2,4,1,1,,0,0,8546,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546655,10,1010123456027,72,,1,2,4,1,1,,0,0,8859,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546905,10,1010123456027,72,,1,2,4,1,1,,0,0,9329,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547155,10,1010123456027,72,,1,2,4,1,1,,0,0,9798,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547405,10,1010123456027,72,,1,2,4,1,1,,0,0,9798,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547655,10,1010123456027,72,,1,2,4,1,1,,0,0,9955,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547905,10,1010123456027,72,,1,2,4,1,1,,0,0,9955,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548155,10,1010123456027,72,,1,2,4,1,1,,0,0,10424,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548405,10,1010123456027,72,,1,2,4,1,1,,0,0,10894,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548655,10,1010123456027,72,,1,2,4,1,1,,0,0,11363,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548905,10,1010123456027,72,,1,2,4,1,1,,0,0,11520,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549155,10,1010123456027,72,,1,2,4,1,1,,0,0,11989,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549405,10,1010123456027,72,,1,2,4,1,1,,0,0,12459,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549655,10,1010123456027,72,,1,2,4,1,1,,0,0,12615,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549905,10,1010123456027,72,,1,2,4,1,1,,0,0,12772,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550155,10,1010123456027,72,,1,2,4,1,1,,0,0,13241,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550405,10,1010123456027,72,,1,2,4,1,1,,0,0,13867,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550655,10,1010123456027,72,,1,2,4,1,1,,0,0,14024,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550905,10,1010123456027,72,,1,2,4,1,1,,0,0,14650,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551155,10,1010123456027,72,,1,2,4,1,1,,0,0,15276,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551405,10,1010123456027,72,,1,2,4,1,1,,0,0,15432,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551655,10,1010123456027,72,,1,2,4,1,1,,0,0,15745,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551905,10,1010123456027,72,,1,2,4,1,1,,0,0,16215,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552155,10,1010123456027,72,,1,2,4,1,1,,0,0,16528,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552405,10,1010123456027,72,,1,2,4,1,1,,0,0,16841,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552655,10,1010123456027,72,,1,2,4,1,1,,0,0,17154,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552905,10,1010123456027,72,,1,2,4,1,1,,0,0,17936,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553155,10,1010123456027,72,,1,2,4,1,1,,0,0,18406,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553405,10,1010123456027,72,,1,2,4,1,1,,0,0,18875,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553655,10,1010123456027,72,,1,2,4,1,1,,0,0,19188,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553905,10,1010123456027,72,,1,2,4,1,1,,0,0,19501,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554155,10,1010123456027,72,,1,2,4,1,1,,0,0,19971,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554405,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554655,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554905,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555155,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555405,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555655,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555905,10,1010123456027,72,,1,2,4,1,1,,0,0,20127,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
