Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539905,9,1010123456025,80,,1,0,8,1,1,,6.55932,59,1301,0.026752,16,0,5.75,,3.61111,18,0,0.1,7,0,0,16.6396,31,,11,134,,0,0,0,1
1602987540155,9,1010123456025,80,,1,0,8,1,1,,9.84146,574,11279,0.678752,230,0,6.33333,,6.78102,137,0,0.102976,53,64.1509,0,5.18848,31,,1024,1054,,0,0,0,6.73723
1602987540405,9,1010123456025,80,,1,0,8,1,1,,11.0935,599,16480,0.834752,242,0,7,,0,0,0,0,0,0,0,0,0,,1224,1172,,0,0,0,0
1602987540655,10,1010123456025,80,,1,0,8,1,1,,11.2209,593,20772,0.84656,239,0,7,,0,0,0,0,0,0,0,0,0,,1275,1210,,0,0,0,0
1602987540905,10,1010123456025,80,,1,0,8,1,1,,11.0644,590,26681,0.823264,237,0,6.83333,,0,0,0,0,0,0,0,0,0,,1240,1156,,0,0,0,0
1602987541155,10,1010123456025,80,,1,0,8,1,1,,10.9616,547,36599,0.650624,217,0,7,,2.8,60,0,0.1,25,32,0,3.66802,31,,1117,996,,0,0,0,3.4
1602987541405,10,1010123456025,80,,1,0,8,1,1,,12.339,587,40717,0.887168,238,0,7.66667,,0,0,0,0,0,0,0,0,0,,1026,1050,,0,0,0,0
1602987541655,10,1010123456025,80,,1,0,8,1,1,,16.0504,536,42229,0.912352,214,0,9.5,,0,0,0,0,0,0,0,0,0,,723,756,,0,0,0,0
1602987541905,10,1010123456025,80,,1,0,8,1,1,,10.7616,558,53288,0.624128,225,0,6.57143,,0,0,0,0,0,0,0,0,0,,735,842,,0,0,0,0
1602987542155,10,1010123456025,80,,1,0,8,1,1,,10.4566,576,66284,0.571456,231,0,7.16667,,4.86667,15,0,0.1,6,0,0,10.0397,31,,728,850,,0,0,0,1.2
1602987542405,10,1010123456025,80,,1,0,8,1,1,,9.33517,546,82096,0.487968,220,0,6.33333,,0,0,0,0,0,0,0,0,0,,728,820,,0,0,0,0
1602987542655,10,1010123456025,80,,1,0,8,1,1,,10.9863,583,94237,0.596,232,0,7,,0,0,0,0,0,0,0,0,0,,725,858,,0,0,0,0
1602987542905,10,1010123456025,80,,1,0,8,1,1,,11.2491,570,106465,0.601184,230,0,7,,0,0,0,0,0,0,0,0,0,,729,840,,0,0,0,0
1602987543155,10,1010123456025,80,,1,0,8,1,1,,16.1946,596,103268,1.09555,239,0,8.6,,2.74,50,0,0.1,22,27.2727,0,4.56965,31,,710,834,,0,0,0,3.36
1602987543405,10,1010123456025,80,,1,0,8,1,1,,10.4024,589,116284,0.58992,238,0,6.4,,0,0,0,0,0,0,0,0,0,,722,862,,0,0,0,0
1602987543655,10,1010123456025,80,,1,0,8,1,1,,10.9736,569,128353,0.589184,229,0,7,,0,0,0,0,0,0,0,0,0,,733,868,,0,0,0,0
1602987543905,10,1010123456025,80,,1,0,8,1,1,,11.196,597,140441,0.61152,242,0,7,,0,0,0,0,0,0,0,0,0,,716,852,,0,0,0,0
1602987544155,10,1010123456025,80,,1,0,8,1,1,,11.0398,553,153514,0.576739,225,0,7,,1.14286,56,0,0.1,23,17.3913,0,3.29215,31,,722,814,,0,0,0,2.53571
1602987544405,10,1010123456025,80,,1,0,8,1,1,,13.2918,562,159020,0.811232,224,0,8,,0,0,0,0,0,0,0,0,0,,726,842,,0,0,0,0
1602987544655,10,1010123456025,80,,1,0,8,1,1,,11.0945,561,170519,0.5824,229,0,7,,0,0,0,0,0,0,0,0,0,,714,818,,0,0,0,0
1602987544905,10,1010123456025,80,,1,0,8,1,1,,10.9154,579,182926,0.593248,235,0,7,,0,0,0,0,0,0,0,0,0,,728,862,,0,0,0,0
1602987545155,10,1010123456025,80,,1,0,8,1,1,,11.4877,570,183084,0.614016,227,0,7.16667,,2.88136,59,0,0.1,24,29.1667,0,3.78876,31,,718,834,,0,0,0,3.88136
1602987545405,10,1010123456025,80,,1,0,8,1,1,,11.2538,587,182785,0.641728,235,0,7.2,,0,0,0,0,0,0,0,0,0,,730,868,,0,0,0,0
1602987545655,10,1010123456025,80,,1,0,8,1,1,,12.698,596,178402,0.758208,239,0,7.83333,,0,0,0,0,0,0,0,0,0,,723,864,,0,0,0,0
1602987545905,10,1010123456025,80,,1,0,8,1,1,,13.1457,597,182758,0.860992,240,0,7.83333,,0,0,0,0,0,0,0,0,0,,732,888,,0,0,0,0
1602987546155,10,1010123456025,80,,1,0,8,1,1,,11.0618,583,183421,0.6024,233,0,7,,5.38776,49,0,0.1,20,40,0,4.3015,31,,725,862,,0,0,0,5.06122
1602987546405,10,1010123456025,80,,1,0,8,1,1,,11.4883,600,183112,0.632736,240,0,7.4,,0,0,0,0,0,0,0,0,0,,722,854,,0,0,0,0
1602987546655,10,1010123456025,80,,1,0,8,1,1,,9.16838,582,183124,0.539552,235,0,5.4,,0,0,0,0,0,0,0,0,0,,725,882,,0,0,0,0
1602987546905,10,1010123456025,80,,1,0,8,1,1,,13.5483,600,178747,0.8592,242,0,7.5,,0,0,0,0,0,0,0,0,0,,724,854,,0,0,0,0
1602987547155,10,1010123456025,80,,1,0,8,1,1,,12.0253,594,183498,0.693568,236,0,7.5,,1.71429,35,0,0.1,14,7.14286,0,3.54048,31,,733,878,,0,0,0,2.37143
1602987547405,10,1010123456025,80,,1,0,8,1,1,,12.4646,579,183639,0.72112,235,0,7.4,,0,0,0,0,0,0,0,0,0,,717,836,,0,0,0,0
1602987547655,10,1010123456025,80,,1,0,8,1,1,,10.823,610,183418,0.592704,245,0,7,,0,0,0,0,0,0,0,0,0,,721,858,,0,0,0,0
1602987547905,10,1010123456025,80,,1,0,8,1,1,,10.9376,593,182726,0.597152,236,0,7,,0,0,0,0,0,0,0,0,0,,727,866,,0,0,0,0
1602987548155,10,1010123456025,80,,1,0,8,1,1,,15.1727,556,174670,1.1336,223,0,7.33333,,2.62162,37,0,0.1,16,25,0,4.59743,31,,739,838,,0,0,0,3.18919
1602987548405,10,1010123456025,80,,1,0,8,1,1,,9.9726,584,183210,0.530336,237,0,7,,0,0,0,0,0,0,0,0,0,,724,844,,0,0,0,0
1602987548655,10,1010123456025,80,,1,0,8,1,1,,7.2991,555,182961,0.394688,220,0,5.6,,0,0,0,0,0,0,0,0,0,,721,850,,0,0,0,0
1602987548905,10,1010123456025,80,,1,0,8,1,1,,10.2305,577,183567,0.559616,229,0,6.71429,,0,0,0,0,0,0,0,0,0,,725,850,,0,0,0,0
1602987549155,10,1010123456025,80,,1,0,8,1,1,,11.708,565,182873,0.644192,228,0,7.25,,1.62,50,0,0.1,19,0,0,5.71738,31,,720,834,,0,0,0,1.18
1602987549405,10,1010123456025,80,,1,0,8,1,1,,11.3011,528,180629,0.573952,218,0,7.66667,,0,0,0,0,0,0,0,0,0,,723,786,,0,0,0,0
1602987549655,10,1010123456025,80,,1,0,8,1,1,,19.7923,568,167285,1.4432,226,0,7.33333,,0,0,0,0,0,0,0,0,0,,722,838,,0,0,0,0
1602987549905,10,1010123456025,80,,1,0,8,1,1,,15.9631,596,166265,1.04662,241,0,7.2,,0,0,0,0,0,0,0,0,0,,725,842,,0,0,0,0
1602987550155,10,1010123456025,80,,1,0,8,1,1,,8.02055,584,182775,0.458848,233,0,6.8,,9,12,0,0,4,100,0,2.35728,0,,737,872,,0,0,0,10
1602987550405,10,1010123456025,80,,1,0,8,1,1,,9.91096,584,184273,0.529568,235,0,6.4,,6.27273,11,0,0.1,4,50,0,5.54646,31,,717,840,,0,0,0,5.90909
1602987550655,10,1010123456025,80,,1,0,8,1,1,,11.4181,562,182730,0.625152,226,0,7.2,,9,6,0,0,2,100,0,3.48966,0,,726,842,,0,0,0,10
1602987550905,10,1010123456025,80,,1,0,8,1,1,,11.438,589,183508,0.648448,237,0,7.16667,,0,0,0,0,0,0,0,0,0,,722,874,,0,0,0,0
1602987551155,10,1010123456025,80,,1,0,8,1,1,,11.2944,574,183424,0.62864,230,0,7.2,,2.6087,46,0,0.1,17,23.5294,0,4.92563,31,,732,860,,0,0,0,3.67391
1602987551405,10,1010123456025,80,,1,0,8,1,1,,10.1887,583,182706,0.556768,237,0,6.83333,,0,0,0,0,0,0,0,0,0,,725,846,,0,0,0,0
1602987551655,10,1010123456025,80,,1,0,8,1,1,,9.55935,556,183183,0.515488,220,0,6.33333,,0,0,0,0,0,0,0,0,0,,730,838,,0,0,0,0
1602987551905,10,1010123456025,80,,1,0,8,1,1,,22.2947,587,162992,1.62355,236,0,12,,0,0,0,0,0,0,0,0,0,,723,858,,0,0,0,0
1602987552155,10,1010123456025,80,,1,0,8,1,1,,22.3939,594,142674,1.63738,238,0,0.1,,0,0,0,0,0,0,0,0,0,,726,862,,0,0,0,0
1602987552405,10,1010123456025,80,,1,0,8,1,1,,13.289,571,147840,0.862592,230,0,6.75,,2.34483,29,0,0.1,12,8.33333,0,5.5441,31,,724,848,,0,0,0,2.27586
1602987552655,10,1010123456025,80,,1,0,8,1,1,,11.2256,563,160761,0.577664,227,0,7,,0,0,0,0,0,0,0,0,0,,719,812,,0,0,0,0
1602987552905,10,1010123456025,80,,1,0,8,1,1,,11.5815,552,172876,0.604352,222,0,7.2,,0,0,0,0,0,0,0,0,0,,725,808,,0,0,0,0
1602987553155,10,1010123456025,80,,1,0,8,1,1,,19.2955,572,158839,1.44096,228,0,11,,0.875,48,0,0.1,19,0,0,5.40889,31,,721,840,,0,0,0,1.08333
1602987553405,10,1010123456025,80,,1,0,8,1,1,,11.1864,590,170164,0.632896,237,0,7.2,,0,0,0,0,0,0,0,0,0,,730,882,,0,0,0,0
1602987553655,10,1010123456025,80,,1,0,8,1,1,,10.4699,598,181496,0.584928,240,0,6.83333,,0,0,0,0,0,0,0,0,0,,722,872,,0,0,0,0
1602987553905,10,1010123456025,80,,1,0,8,1,1,,11.2252,604,183528,0.65088,243,0,7.14286,,0,0,0,0,0,0,0,0,0,,726,890,,0,0,0,0
1602987554155,10,1010123456025,80,,1,0,8,1,1,,10.5076,589,183961,0.566848,236,0,6.8,,11.1429,7,0,0.1,3,0,0,10.1661,31,,719,848,,0,0,0,1.57143
1602987554405,10,1010123456025,80,,1,0,8,1,1,,18.9349,584,162966,1.39091,237,0,8.66667,,0,0,0,0,0,0,0,0,0,,724,892,,0,0,0,0
1602987554655,10,1010123456025,80,,1,0,8,1,1,,18.0152,593,153246,1.36125,241,0,6.66667,,0,0,0,0,0,0,0,0,0,,725,870,,0,0,0,0
1602987554905,10,1010123456025,80,,1,0,8,1,1,,11.2675,587,164446,0.608416,237,0,7.66667,,0,0,0,0,0,0,0,0,0,,725,874,,0,0,0,0
1602987555155,10,1010123456025,80,,1,0,8,1,1,,11.1383,593,173039,0.741248,238,0,6.33333,,4.18182,33,0,0.1,13,15.3846,0,7.51762,31,,727,880,,0,0,0,2.30303
1602987555405,10,1010123456025,80,,1,0,8,1,1,,8.69468,583,183435,0.482304,235,0,5.66667,,0,0,0,0,0,0,0,0,0,,727,870,,0,0,0,0
1602987555655,10,1010123456025,80,,1,0,8,1,1,,10.9828,580,184342,0.588672,232,0,7,,0,0,0,0,0,0,0,0,0,,731,856,,0,0,0,0
1602987555905,10,1010123456025,80,,1,0,8,1,1,,7.93783,563,184477,0.444832,225,0,5.8,,0,0,0,0,0,0,0,0,0,,727,872,,0,0,0,0
