Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539405,10,1010123456032,78,,1,1,2,1,1,,2.7561,41,0,0.0064,17,0,7,,8.05882,17,0,0.1,8,0,0,20.5649,31,,0,174,,0,0,0,1
1602987539655,9,1010123456032,78,,1,1,2,1,1,,12.4651,43,0,0.024704,14,0,8.8,,12.3182,66,0,0.111776,26,57.6923,0,8.58371,31,,0,34,,0,0,0,6.36364
1602987539905,9,1010123456032,78,,1,1,2,1,1,,6.30612,49,650,0.02144,23,0,7.6,,9.5,72,0,0.123136,29,37.931,0,8.99966,31,,25,128,,0,0,0,4.68056
1602987540155,9,1010123456032,78,,1,1,2,1,1,,0,0,1746,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540405,9,1010123456032,78,,1,1,2,1,1,,0,0,3154,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540655,10,1010123456032,78,,1,1,2,1,1,,0,0,4093,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540905,10,1010123456032,78,,1,1,2,1,1,,0,0,6284,0,0,0,9.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541155,10,1010123456032,78,,1,1,2,1,1,,0,0,7067,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541405,10,1010123456032,78,,1,1,2,1,1,,0,0,8006,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541655,10,1010123456032,78,,1,1,2,1,1,,0,0,9727,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541905,10,1010123456032,78,,1,1,2,1,1,,0,0,11136,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542155,10,1010123456032,78,,1,1,2,1,1,,0,0,12701,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542405,10,1010123456032,78,,1,1,2,1,1,,0,0,13170,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542655,10,1010123456032,78,,1,1,2,1,1,,0,0,15048,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542905,10,1010123456032,78,,1,1,2,1,1,,0,0,16926,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543155,10,1010123456032,78,,1,1,2,1,1,,0,0,18961,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543405,10,1010123456032,78,,1,1,2,1,1,,0,0,20056,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543655,10,1010123456032,78,,1,1,2,1,1,,0,0,20056,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543905,10,1010123456032,78,,1,1,2,1,1,,0,0,20056,0,0,0,7.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544155,10,1010123456032,78,,1,1,2,1,1,,0,0,20056,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544405,10,1010123456032,78,,1,1,2,1,1,,0,0,20056,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544655,10,1010123456032,78,,1,1,2,1,1,,0,0,20056,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
