Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987537905,1,1010123456024,70,,1,2,4,1,1,,6.93333,15,0,0.007232,7,0,12.2857,,12.4667,30,0,0.113632,12,0,0,24.9122,31,,5,14,,0,0,0,1
1602987538155,1,1010123456024,70,,1,2,4,1,1,,16,6,0,0.007104,2,0,11.6667,,15.88,25,0,0.174656,10,0,0,21.913,31,,0,6,,0,0,0,1
1602987538405,5,1010123456024,70,,1,2,4,1,1,,11.6429,14,0,0.021056,6,0,10.3333,,13.625,16,0,0.1,6,0,0,22.9585,31,,0,24,,0,0,0,1
1602987538655,10,1010123456024,70,,1,2,4,1,1,,1.42105,38,217,0.007968,9,0,7.16667,,12.5,6,0,0.1,2,0,0,13.973,31,,0,96,,0,0,0,2
1602987538905,11,1010123456024,70,,1,2,4,1,1,,10.7368,19,0,0.02528,14,0,10.75,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602987539155,11,1010123456024,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987539405,10,1010123456024,70,,1,2,4,1,1,,11,10,0,0.010816,4,0,8.2,,1.6875,16,0,0.1,6,0,0,6.70443,31,,0,12,,0,0,0,1.75
1602987539655,9,1010123456024,70,,1,2,4,1,1,,14.8182,11,0,0.015744,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,16,,0,0,0,0
1602987539905,9,1010123456024,70,,1,2,4,1,1,,15.5,12,158,0.01072,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1602987540155,9,1010123456024,70,,1,2,4,1,1,,0,0,158,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540405,9,1010123456024,70,,1,2,4,1,1,,0,0,315,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540655,10,1010123456024,70,,1,2,4,1,1,,0,0,471,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540905,10,1010123456024,70,,1,2,4,1,1,,0,0,784,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541155,10,1010123456024,70,,1,2,4,1,1,,0,0,1254,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541405,10,1010123456024,70,,1,2,4,1,1,,0,0,1880,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541655,10,1010123456024,70,,1,2,4,1,1,,0,0,2349,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987541905,10,1010123456024,70,,1,2,4,1,1,,0,0,2506,0,0,0,7.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542155,10,1010123456024,70,,1,2,4,1,1,,0,0,3758,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542405,10,1010123456024,70,,1,2,4,1,1,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542655,10,1010123456024,70,,1,2,4,1,1,,0,0,4384,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542905,10,1010123456024,70,,1,2,4,1,1,,0,0,4697,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543155,10,1010123456024,70,,1,2,4,1,1,,0,0,5479,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543405,10,1010123456024,70,,1,2,4,1,1,,0,0,5479,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543655,10,1010123456024,70,,1,2,4,1,1,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543905,10,1010123456024,70,,1,2,4,1,1,,0,0,6418,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544155,10,1010123456024,70,,1,2,4,1,1,,0,0,7044,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544405,10,1010123456024,70,,1,2,4,1,1,,0,0,7357,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544655,10,1010123456024,70,,1,2,4,1,1,,0,0,8140,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544905,10,1010123456024,70,,1,2,4,1,1,,0,0,8766,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545155,10,1010123456024,70,,1,2,4,1,1,,0,0,9392,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545405,10,1010123456024,70,,1,2,4,1,1,,0,0,9705,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545655,10,1010123456024,70,,1,2,4,1,1,,0,0,9861,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545905,10,1010123456024,70,,1,2,4,1,1,,0,0,10487,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546155,10,1010123456024,70,,1,2,4,1,1,,0,0,10957,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546405,10,1010123456024,70,,1,2,4,1,1,,0,0,12209,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546655,10,1010123456024,70,,1,2,4,1,1,,0,0,12522,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546905,10,1010123456024,70,,1,2,4,1,1,,0,0,12991,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547155,10,1010123456024,70,,1,2,4,1,1,,0,0,13461,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547405,10,1010123456024,70,,1,2,4,1,1,,0,0,13461,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547655,10,1010123456024,70,,1,2,4,1,1,,0,0,13617,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547905,10,1010123456024,70,,1,2,4,1,1,,0,0,13617,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
