Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014631,11,1010123456016,79,,1,2,6,1,2,,0,2,0,0.001952,1,0,9.33333,,3,8,0,0.1,3,0,0,7.8467,31,,0,4,,0,0,0,1
1602790014880,11,1010123456016,79,,1,2,6,1,2,,10.7692,26,0,0.0321606,10,0,8.5,,3.45455,44,0,0.1,18,0,0,8.10692,31,,0,50,,0,0,0,1.11364
1602790015130,10,1010123456016,79,,1,2,6,1,2,,3.3,10,0,0.00562249,4,0,8,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602790015380,10,1010123456016,79,,1,2,6,1,2,,15.5,6,0,0.00542972,1,0,6.2,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602790015630,10,1010123456016,79,,1,2,6,1,2,,7.11765,17,0,0.0213012,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,84,,0,0,0,0
1602790015880,10,1010123456016,79,,1,2,6,1,2,,7.57143,14,0,0.0159679,6,0,6.75,,1.45,20,0,0.1,8,0,0,9.01126,31,,0,58,,0,0,0,1
1602790016130,10,1010123456016,79,,1,2,6,1,2,,4.75,8,0,0.00568675,3,0,7.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602790016380,11,1010123456016,79,,1,2,6,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016630,11,1010123456016,79,,1,2,6,1,2,,6.93333,15,0,0.0109558,6,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,150,,0,0,0,0
1602790016880,13,1010123456016,79,,1,2,6,1,2,,11.375,8,0,0.0106345,3,0,8.2,,0.571429,14,0,0.1,6,0,0,5.08811,31,,10,18,,0,0,0,1.28571
1602790017130,11,1010123456016,79,,1,2,6,1,2,,12.1429,7,158,0.00559036,3,0,8.2,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602790017380,10,1010123456016,79,,1,2,6,1,2,,13.2,20,0,0.0159679,5,0,8,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602790017630,10,1010123456016,79,,1,2,6,1,2,,16.1333,15,0,0.0212048,8,0,8.4,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602790017880,11,1010123456016,79,,1,2,6,1,2,,18,9,0,0.0106667,4,0,7.25,,1.7619,21,0,0.1,8,0,0,9.16974,31,,8,8,,0,0,0,1.14286
1602790018130,10,1010123456016,79,,1,2,6,1,2,,6.33333,51,0,0.0283373,21,0,7.4,,0,0,0,0,0,0,0,0,0,,313,286,,0,0,0,0
1602790018380,10,1010123456016,79,,1,2,6,1,2,,0.581967,122,0,0.0267309,50,0,4.2,,0,0,0,0,0,0,0,0,0,,468,488,,0,0,0,0
1602790018630,10,1010123456016,79,,1,2,6,1,2,,7.46667,30,0,0.0219759,13,0,8.14286,,0,0,0,0,0,0,0,0,0,,134,132,,0,0,0,0
1602790018881,10,1010123456016,79,,1,2,6,1,2,,16.6,10,0,0.005248,2,0,8.33333,,15,12,0,0,4,100,0,6.18331,0,,25,18,,0,0,0,10
1602790019130,11,1010123456016,79,,1,2,6,1,2,,8.92857,14,0,0.0164177,8,0,7.75,,0,0,0,0,0,0,0,0,0,,33,30,,0,0,0,0
1602790019380,11,1010123456016,79,,1,2,6,1,2,,14.7692,13,0,0.0158715,5,0,7.66667,,0,0,0,0,0,0,0,0,0,,72,68,,0,0,0,0
