Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014380,11,1010123456021,76,,1,1,2,1,0,,2.73585,53,0,0.00944578,21,0,5,,10.8148,27,0,0.1,11,0,0,22.6331,31,,222,60,,0,0,0,1.11111
1602790014631,11,1010123456021,76,,1,1,2,1,0,,3.63636,121,19,0.02096,47,0,4,,6.71429,28,0,0.1,10,0,0,14.8661,31,,661,248,,0,0,0,2.07143
1602790014880,11,1010123456021,76,,1,1,2,1,0,,3.46259,294,147,0.0526586,121,0,4,,12.2609,23,0,0.1,9,0,0,20.5661,31,,727,290,,0,0,0,1
1602790015130,10,1010123456021,76,,1,1,2,1,0,,3.45486,288,136,0.0499277,114,0,4,,0,0,0,0,0,0,0,0,0,,307,328,,0,0,0,0
1602790015380,10,1010123456021,76,,1,1,2,1,0,,4.47917,144,0,0.0384257,62,0,5.5,,0,0,0,0,0,0,0,0,0,,535,150,,0,0,0,0
1602790015630,10,1010123456021,76,,1,1,2,1,0,,3.68421,190,341,0.0327068,72,0,4,,0,2,0,0.1,1,0,0,0,31,,-171,260,,0,0,0,0
1602790015880,10,1010123456021,76,,1,1,2,1,0,,4.53975,239,134,0.0535904,96,0,4.33333,,0,4,0,0.1,2,0,0,0,0,,440,284,,0,0,0,0
1602790016130,10,1010123456021,76,,1,1,2,1,0,,3.5122,205,710,0.0394538,89,0,4.33333,,0,0,0,0,0,0,0,0,0,,115,300,,0,0,0,0
1602790016380,11,1010123456021,76,,1,1,2,1,0,,5.5122,205,426,0.0586024,77,0,5.16667,,0,0,0,0,0,0,0,0,0,,-6,202,,0,0,0,0
1602790016630,11,1010123456021,76,,1,1,2,1,0,,3.46479,284,268,0.0509558,118,0,4,,0,4,0,0.1,2,0,0,0,31,,49,354,,0,0,0,0
1602790016880,13,1010123456021,76,,1,1,2,1,0,,3.32609,230,1295,0.0404177,96,0,4,,0,0,0,0,0,0,0,0,0,,196,358,,0,0,0,0
1602790017130,11,1010123456021,76,,1,1,2,1,0,,3.41304,276,856,0.0486426,114,0,4,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602790017380,10,1010123456021,76,,1,1,2,1,0,,4.10274,292,836,0.0583133,117,0,4.33333,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602790017630,10,1010123456021,76,,1,1,2,1,0,,4.22458,236,576,0.0455261,94,0,4.42857,,5.3,20,0,0.1,7,14.2857,0,13.8428,31,,-250,310,,0,0,0,2.65
1602790017880,11,1010123456021,76,,1,1,2,1,0,,6.10651,169,1266,0.0594378,71,0,4.83333,,0,2,0,0.1,1,0,0,0,0,,-79,194,,0,0,0,0
1602790018130,10,1010123456021,76,,1,1,2,1,0,,3.56132,424,680,0.0753735,170,0,4,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602790018380,10,1010123456021,76,,1,1,2,1,0,,3.5259,251,782,0.0440161,100,0,3.33333,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602790018630,10,1010123456021,76,,1,1,2,1,0,,3.48691,382,551,0.0708112,162,0,4,,10.8,5,0,0.1,2,0,0,13.5059,31,,157,374,,0,0,0,2.2
1602790018881,10,1010123456021,76,,1,1,2,1,0,,3.53012,249,1625,0.042784,99,0,4,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602790019130,11,1010123456021,76,,1,1,2,1,0,,3.56667,390,2126,0.0686908,156,0,4,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602790019380,11,1010123456021,76,,1,1,2,1,0,,6.12621,412,568,0.137799,168,0,5,,0,0,0,0,0,0,0,0,0,,-30,374,,0,0,0,0
1602790019630,11,1010123456021,76,,1,1,2,1,0,,3.69504,282,1299,0.050988,113,0,4.14286,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602790019880,10,1010123456021,76,,1,1,2,1,0,,4.93393,333,158,0.0811888,138,0,4.33333,,4,17,0,0.1,7,0,0,11.6245,31,,111,288,,0,0,0,1.11765
1602790020130,10,1010123456021,76,,1,1,2,1,0,,5.85714,133,0,0.0425382,54,0,7,,0,0,0,0,0,0,0,0,0,,356,122,,0,0,0,0
1602790020381,10,1010123456021,76,,1,1,2,1,0,,6.18232,181,0,0.054528,72,0,4.83333,,0,0,0,0,0,0,0,0,0,,660,146,,0,0,0,0
1602790020630,10,1010123456021,76,,1,1,2,1,0,,5.31159,138,72,0.0325462,52,0,5,,5.5,8,0,0.1,3,0,0,10.4698,31,,704,118,,0,0,0,1
1602790020880,10,1010123456021,76,,1,1,2,1,0,,5.45175,228,324,0.0563213,88,0,5,,0,0,0,0,0,0,0,0,0,,668,186,,0,0,0,0
1602790021130,10,1010123456021,76,,1,1,2,1,0,,5.29796,245,132,0.0654137,103,0,5,,0,0,0,0,0,0,0,0,0,,903,218,,0,0,0,0
1602790021381,10,1010123456021,76,,1,1,2,1,0,,5.4585,253,385,0.066496,103,0,5,,0,0,0,0,0,0,0,0,0,,484,236,,0,0,0,0
1602790021630,10,1010123456021,76,,1,1,2,1,0,,5.64,200,0,0.0553574,82,0,4.83333,,0,0,0,0,0,0,0,0,0,,609,182,,0,0,0,0
1602790021880,10,1010123456021,76,,1,1,2,1,0,,5.01835,109,580,0.0277269,45,0,4.66667,,9,5,0,0.1,2,0,0,18.3462,31,,547,102,,0,0,0,1
