Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014631,11,1010123456019,78,,1,2,6,1,2,,7,7,0,0.004672,3,0,9.5,,8,12,0,0.1,5,20,0,8.65351,31,,5,18,,0,0,0,3.16667
1602790014880,11,1010123456019,78,,1,2,6,1,2,,13.3333,18,0,0.0347952,7,0,7.5,,4.64286,42,0,0.1,17,0,0,9.86366,31,,0,38,,0,0,0,1.2381
1602790015130,10,1010123456019,78,,1,2,6,1,2,,13,3,0,0.00542972,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602790015380,10,1010123456019,78,,1,2,6,1,2,,0,4,0,0.00542972,1,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602790015630,10,1010123456019,78,,1,2,6,1,2,,15.1,10,0,0.0213012,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602790015880,10,1010123456019,78,,1,2,6,1,2,,12.4,10,0,0.0162892,4,0,8,,10,5,0,0.1,2,0,0,7.78713,31,,0,18,,0,0,0,2
1602790016130,10,1010123456019,78,,1,2,6,1,2,,13,3,0,0.00542972,1,0,7.75,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602790016380,11,1010123456019,78,,1,2,6,1,2,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016630,11,1010123456019,78,,1,2,6,1,2,,5.10526,19,0,0.0108916,7,0,5,,0,0,0,0,0,0,0,0,0,,0,54,,0,0,0,0
1602790016880,13,1010123456019,78,,1,2,6,1,2,,15,5,0,0.0106024,2,0,9,,7.88889,18,0,0.1,8,0,0,10.9275,31,,0,10,,0,0,0,1.61111
1602790017130,11,1010123456019,78,,1,2,6,1,2,,14.125,8,0,0.00542972,2,0,9.8,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602790017380,10,1010123456019,78,,1,2,6,1,2,,13.4444,9,0,0.0159357,4,0,9.75,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
