Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014380,11,1010123456018,71,,1,1,2,1,0,,0.1,3,110,0.000610442,1,0,0.1,,7.29412,17,0,0.1,7,0,0,15.2771,31,,-169,326,,0,0,0,1.11765
1602790014631,11,1010123456018,71,,1,1,2,1,0,,10.2955,44,0,0.024704,17,0,8.5,,8.77778,18,0,0.1,8,75,0,4.78363,31,,101,42,,0,0,0,8
1602790014880,11,1010123456018,71,,1,1,2,1,0,,13.28,50,0,0.0387791,19,0,11.3333,,0.269663,89,0,0.1,36,38.8889,0,2.98016,31,,103,40,,0,0,0,5.11236
1602790015130,10,1010123456018,71,,1,1,2,1,0,,23.6842,19,0,0.0400964,8,0,8.5,,0,0,0,0,0,0,0,0,0,,13,42,,0,0,0,0
1602790015380,10,1010123456018,71,,1,1,2,1,0,,13,42,0,0.0333173,16,0,9,,0,0,0,0,0,0,0,0,0,,187,30,,0,0,0,0
1602790015630,10,1010123456018,71,,1,1,2,1,0,,12.463,54,19,0.0355341,20,0,6,,0.1,39,0,0.1,16,50,0,3.07156,31,,291,44,,0,0,0,5.38462
1602790015880,10,1010123456018,71,,1,1,2,1,0,,9.37975,79,0,0.042249,33,0,7.5,,0.1,17,0,0.1,6,83.3333,0,1.26666,0,,655,120,,0,0,0,8.94118
1602790016130,10,1010123456018,71,,1,1,2,1,0,,14.9167,36,427,0.0332851,13,0,4,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602790016380,11,1010123456018,71,,1,1,2,1,0,,8.12409,137,8,0.0595663,57,0,9,,0,0,0,0,0,0,0,0,0,,117,200,,0,0,0,0
1602790016630,11,1010123456018,71,,1,1,2,1,0,,8.2963,81,0,0.0373012,34,0,7,,0,0,0,0,0,0,0,0,0,,215,76,,0,0,0,0
1602790016880,13,1010123456018,71,,1,1,2,1,0,,17.2692,52,0,0.0632932,20,0,13,,0.1,39,0,0.1,16,12.5,0,4.78031,31,,156,42,,0,0,0,1.92308
1602790017130,11,1010123456018,71,,1,1,2,1,0,,13.5,28,0,0.0223293,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,22,,0,0,0,0
1602790017380,10,1010123456018,71,,1,1,2,1,0,,13.8182,44,471,0.0326104,17,0,4.5,,0,0,0,0,0,0,0,0,0,,174,80,,0,0,0,0
1602790017630,10,1010123456018,71,,1,1,2,1,0,,15.7455,55,0,0.0483534,22,0,8.66667,,0.1,22,0,0.1,9,0,0,3.06054,31,,159,132,,0,0,0,1.59091
1602790017880,11,1010123456018,71,,1,1,2,1,0,,10.0492,122,155,0.0666988,48,0,6.8,,0,0,0,0,0,0,0,0,0,,849,102,,0,0,0,0
1602790018130,10,1010123456018,71,,1,1,2,1,0,,6.85185,81,315,0.0353735,36,0,8,,0,0,0,0,0,0,0,0,0,,356,76,,0,0,0,0
1602790018380,10,1010123456018,71,,1,1,2,1,0,,14.375,64,0,0.0486426,25,0,5.5,,0,0,0,0,0,0,0,0,0,,467,110,,0,0,0,0
1602790018630,10,1010123456018,71,,1,1,2,1,0,,6.20952,105,404,0.0229398,36,0,6,,5.05263,38,0,0.1,17,70.5882,0,4.04085,31,,353,86,,0,0,0,7.63158
1602790018881,10,1010123456018,71,,1,1,2,1,0,,13.2174,115,0,0.088768,49,0,9,,0,0,0,0,0,0,0,0,0,,891,94,,0,0,0,0
1602790019130,11,1010123456018,71,,1,1,2,1,0,,14.4483,87,0,0.0717751,37,0,9,,0,0,0,0,0,0,0,0,0,,581,72,,0,0,0,0
1602790019380,11,1010123456018,71,,1,1,2,1,0,,15.3425,73,90,0.0710683,33,0,9,,0,0,0,0,0,0,0,0,0,,611,62,,0,0,0,0
1602790019630,11,1010123456018,71,,1,1,2,1,0,,6.96891,193,145,0.0635823,75,0,7.2,,2.66667,21,0,0.1,8,0,0,8.4727,31,,292,178,,0,0,0,1.28571
1602790019880,10,1010123456018,71,,1,1,2,1,0,,11.4878,41,158,0.0323213,20,0,10,,0,0,0,0,0,0,0,0,0,,238,34,,0,0,0,0
1602790020130,10,1010123456018,71,,1,1,2,1,0,,18.3667,30,0,0.0387149,12,0,9,,0,0,0,0,0,0,0,0,0,,139,24,,0,0,0,0
1602790020381,10,1010123456018,71,,1,1,2,1,0,,13.2969,64,0,0.048768,27,0,8,,0,0,0,0,0,0,0,0,0,,580,54,,0,0,0,0
1602790020630,10,1010123456018,71,,1,1,2,1,0,,13.3077,39,83,0.0274378,15,0,9,,1.78947,19,0,0.1,8,0,0,7.87153,31,,198,32,,0,0,0,1
1602790020880,10,1010123456018,71,,1,1,2,1,0,,13.971,69,315,0.0543293,28,0,9,,0,0,0,0,0,0,0,0,0,,283,54,,0,0,0,0
1602790021130,10,1010123456018,71,,1,1,2,1,0,,14.1127,71,0,0.0595341,30,0,8.8,,0,0,0,0,0,0,0,0,0,,516,60,,0,0,0,0
1602790021381,10,1010123456018,71,,1,1,2,1,0,,14.8125,64,406,0.048384,24,0,9,,0,0,0,0,0,0,0,0,0,,601,50,,0,0,0,0
1602790021630,10,1010123456018,71,,1,1,2,1,0,,11.473,74,0,0.0496386,31,0,8.66667,,2.58333,12,0,0.1,5,0,0,7.49482,31,,582,60,,0,0,0,1
1602790021880,10,1010123456018,71,,1,1,2,1,0,,13.4792,48,254,0.0299116,18,0,8.75,,0,0,0,0,0,0,0,0,0,,420,42,,0,0,0,0
1602790022130,10,1010123456018,71,,1,1,2,1,0,,13.75,60,0,0.0520161,27,0,9,,0,0,0,0,0,0,0,0,0,,294,50,,0,0,0,0
1602790022380,10,1010123456018,71,,1,1,2,1,0,,10.7,40,0,0.0222008,16,0,8.5,,0,0,0,0,0,0,0,0,0,,334,32,,0,0,0,0
1602790022630,10,1010123456018,71,,1,1,2,1,0,,14.9783,46,0,0.0378474,18,0,8.75,,0.26087,23,0,0.1,9,0,0,2.69037,31,,312,36,,0,0,0,1.52174
1602790022880,10,1010123456018,71,,1,1,2,1,0,,14.3165,79,250,0.0654137,31,0,11.3333,,0,0,0,0,0,0,0,0,0,,487,64,,0,0,0,0
1602790023130,10,1010123456018,71,,1,1,2,1,0,,13.3333,63,93,0.0456867,25,0,7.25,,0,0,0,0,0,0,0,0,0,,607,78,,0,0,0,0
1602790023380,10,1010123456018,71,,1,1,2,1,0,,13.9565,23,0,0.0196305,10,0,9.5,,0,0,0,0,0,0,0,0,0,,20,158,,0,0,0,0
1602790023630,12,1010123456018,71,,1,1,2,1,0,,11.9524,63,0,0.0439839,27,0,8.75,,0.285714,21,0,0.1,9,0,0,4.85641,31,,586,54,,0,0,0,1.2381
1602790023880,12,1010123456018,71,,1,1,2,1,0,,12.1333,15,807,0.0101526,6,0,8,,0,0,0,0,0,0,0,0,0,,1953,160,,0,0,0,0
1602790024130,12,1010123456018,71,,1,1,2,1,0,,0,0,2215,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602790024380,12,1010123456018,71,,1,1,2,1,0,,0,0,3937,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,154,,0,0,0,0
1602790024630,11,1010123456018,71,,1,1,2,1,0,,0,0,5032,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,142,,0,0,0,0
1602790024881,11,1010123456018,71,,1,1,2,1,0,,0,0,5971,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602790025130,11,1010123456018,71,,1,1,2,1,0,,0,0,7380,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602790025380,11,1010123456018,71,,1,1,2,1,0,,0,0,7849,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,120,,0,0,0,0
1602790025630,11,1010123456018,71,,1,1,2,1,0,,0,0,9258,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,136,,0,0,0,0
1602790025880,11,1010123456018,71,,1,1,2,1,0,,0,0,10353,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,112,,0,0,0,0
1602790026130,11,1010123456018,71,,1,1,2,1,0,,0,0,11605,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602790026380,11,1010123456018,71,,1,1,2,1,0,,0,0,13170,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602790026630,11,1010123456018,71,,1,1,2,1,0,,0,0,13953,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602790026880,11,1010123456018,71,,1,1,2,1,0,,0,0,14892,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-250,134,,0,0,0,0
1602790027130,11,1010123456018,71,,1,1,2,1,0,,0,0,16457,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,138,,0,0,0,0
1602790027380,11,1010123456018,71,,1,1,2,1,0,,0,0,17396,0,0,0,14,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602790027630,11,1010123456018,71,,1,1,2,1,0,,0,0,18491,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,128,,0,0,0,0
1602790027880,11,1010123456018,71,,1,1,2,1,0,,0,0,19430,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,156,,0,0,0,0
