Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015130,10,1010123456017,73,,1,0,6,1,0,,11.687,115,10889,0.207679,45,0,7.5,,2.05357,112,3070,0.1,45,22.2222,0,4.5066,31,,-117,315,,0,0,0,3.92857
1602790015380,10,1010123456017,73,,1,0,6,1,0,,10.7965,172,31890,0.305478,68,0,5.66667,,2.18699,123,0,0.102522,50,28,0,4.89263,31,,-250,384,,0,0,0,4.29268
1602790015630,10,1010123456017,73,,1,0,6,1,0,,13.3775,151,51366,0.308819,60,0,8,,0,0,0,0,0,0,0,0,0,,-251,316,,0,0,0,0
1602790015880,10,1010123456017,73,,1,0,6,1,0,,15.773,163,69505,0.363888,59,0,8,,0,0,0,0,0,0,0,0,0,,-249,336,,0,0,0,0
1602790016130,10,1010123456017,73,,1,0,6,1,0,,8.31707,164,92829,0.252787,70,0,4,,0,8,149550,0.1,4,0,0,0,31,,-250,370,,0,0,0,0
1602790016380,11,1010123456017,73,,1,0,6,1,0,,11.5915,142,114653,0.245462,54,0,9,,0,12,0,0.1,6,16.6667,0,0,0,,-250,320,,0,0,0,0
1602790016630,11,1010123456017,73,,1,0,6,1,0,,15.0621,161,129842,0.499952,63,0,8,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602790016880,13,1010123456017,73,,1,0,6,1,0,,24.2897,145,136721,0.771116,61,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602790017130,11,1010123456017,73,,1,0,6,1,0,,17.0072,138,154153,0.414811,57,0,9,,2.02083,48,0,0.1,19,15.7895,0,3.27432,31,,-250,310,,0,0,0,3.5625
1602790017380,10,1010123456017,73,,1,0,6,1,0,,13.3403,191,169688,0.421141,74,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,456,,0,0,0,0
1602790017630,10,1010123456017,73,,1,0,6,1,0,,17.8075,161,181946,0.6391,68,0,8.6,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602790017880,11,1010123456017,73,,1,0,6,1,0,,14.2086,163,183875,0.362763,65,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
1602790018130,10,1010123456017,73,,1,0,6,1,0,,12.9477,172,184588,0.345125,66,0,8,,5.80952,21,0,0.1,10,40,0,3.62253,31,,-250,396,,0,0,0,6.19048
1602790018380,10,1010123456017,73,,1,0,6,1,0,,13.0875,160,184571,0.383582,66,0,8,,0,0,0,0,0,0,0,0,0,,-250,374,,0,0,0,0
1602790018630,10,1010123456017,73,,1,0,6,1,0,,14.7987,154,184362,0.389783,62,0,9,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602790018881,10,1010123456017,73,,1,0,6,1,0,,7.32099,162,183626,0.205632,64,0,5.6,,0,0,0,0,0,0,0,0,0,,-250,394,,0,0,0,0
1602790019130,11,1010123456017,73,,1,0,6,1,0,,12.9532,171,183136,0.348787,70,0,0.1,,0.150943,53,0,0.1,22,0,0,3.27374,31,,-250,384,,0,0,0,1.0566
1602790019380,11,1010123456017,73,,1,0,6,1,0,,12.9934,151,183234,0.282088,60,0,8,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1602790019630,11,1010123456017,73,,1,0,6,1,0,,14.1417,127,184636,0.295293,53,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602790019880,10,1010123456017,73,,1,0,6,1,0,,16.2733,150,183986,0.439679,57,0,9.33333,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602790020130,10,1010123456017,73,,1,0,6,1,0,,14.5298,168,181508,0.3929,69,0,9.5,,5.69231,52,0,0.1,20,10,0,10.3715,31,,-250,388,,0,0,0,2.21154
1602790020381,10,1010123456017,73,,1,0,6,1,0,,19.0318,157,183711,0.634784,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602790020630,10,1010123456017,73,,1,0,6,1,0,,13.6393,219,184493,0.496546,87,0,7,,0,0,0,0,0,0,0,0,0,,-250,494,,0,0,0,0
1602790020880,10,1010123456017,73,,1,0,6,1,0,,11.0904,188,183945,0.302843,75,0,7,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602790021130,10,1010123456017,73,,1,0,6,1,0,,15.4175,194,184150,0.522249,81,0,8.33333,,1.5,8,419,0.1,3,0,0,7.45624,31,,-250,434,,0,0,0,1.375
1602790021381,10,1010123456017,73,,1,0,6,1,0,,17.2704,159,183802,0.574272,65,0,9.33333,,6.32836,67,0,0.1,28,42.8571,0,3.48148,31,,-250,372,,0,0,0,5.86567
1602790021630,10,1010123456017,73,,1,0,6,1,0,,8.9026,154,182887,0.217831,60,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1602790021880,10,1010123456017,73,,1,0,6,1,0,,13.4416,154,182861,0.313157,61,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602790022130,10,1010123456017,73,,1,0,6,1,0,,10.9244,172,184204,0.307663,71,0,6.75,,1.90566,53,0,0.1,22,18.1818,0,4.28107,31,,-250,380,,0,0,0,2.66038
1602790022380,10,1010123456017,73,,1,0,6,1,0,,12.2554,184,184012,0.332209,71,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602790022630,10,1010123456017,73,,1,0,6,1,0,,13.0506,178,183406,0.406072,76,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,432,,0,0,0,0
1602790022880,10,1010123456017,73,,1,0,6,1,0,,17.1967,122,184371,0.350811,49,0,8,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602790023130,10,1010123456017,73,,1,0,6,1,0,,12.8667,120,184179,0.238361,47,0,8,,3.05263,38,0,0.1,16,25,0,3.56014,31,,-250,272,,0,0,0,4.36842
1602790023380,10,1010123456017,73,,1,0,6,1,0,,13.3832,167,183416,0.343679,63,0,8,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602790023630,12,1010123456017,73,,1,0,6,1,0,,13.3681,163,184478,0.357301,67,0,8,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602790023880,12,1010123456017,73,,1,0,6,1,0,,12.8095,21,184310,0.0584418,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602790024130,12,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602790024380,12,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,324,,0,0,0,0
1602790024630,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602790024881,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602790025130,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602790025380,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602790025630,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602790025880,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,7,,0,0,0,0,0,0,0,0,0,,-250,274,,0,0,0,0
1602790026130,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602790026380,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602790026630,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602790026880,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602790027130,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
1602790027380,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602790027630,11,1010123456017,73,,1,0,6,1,0,,0,0,184310,0,0,0,1,,0,0,0,0,0,0,0,0,0,,-250,326,,0,0,0,0
