Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790015630,10,1010123456013,72,,1,2,6,1,2,,0.1,50,45,0.0158715,25,0,0.1,,0,6,0,0.1,3,0,0,0,31,,11,660,,0,0,0,0
1602790015880,10,1010123456013,72,,1,2,6,1,2,,6.33333,21,0,0.0208835,10,0,10,,0.783505,97,0,0.1,43,46.5116,0,2.53005,31,,0,182,,0,0,0,5.15464
1602790016130,10,1010123456013,72,,1,2,6,1,2,,0,2,0,0.00517269,1,0,5,,0.1,81,0,0.1,32,50,0,1.40913,31,,0,4,,0,0,0,5.71605
1602790016380,11,1010123456013,72,,1,2,6,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602790016630,11,1010123456013,72,,1,2,6,1,2,,7.9,10,0,0.0108273,4,0,9,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602790016880,13,1010123456013,72,,1,2,6,1,2,,2,18,109,0.00658635,5,0,7.5,,0.1,3,38,0.1,1,0,0,6.67364,31,,107,110,,0,0,0,1
1602790017130,11,1010123456013,72,,1,2,6,1,2,,0.613636,44,245,0.00848193,18,0,4,,1.57895,57,0,0.1,21,47.619,0,2.8135,31,,213,214,,0,0,0,5.29825
1602790017380,10,1010123456013,72,,1,2,6,1,2,,8.72973,37,0,0.0235823,16,0,11,,0,0,0,0,0,0,0,0,0,,83,76,,0,0,0,0
1602790017630,10,1010123456013,72,,1,2,6,1,2,,14.8125,16,0,0.0182811,8,0,0.1,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602790017880,11,1010123456013,72,,1,2,6,1,2,,17.5455,11,0,0.0106667,4,0,0.1,,0.1,70,0,0.1,28,75,0,0.769429,31,,12,8,,0,0,0,8.11429
1602790018130,10,1010123456013,72,,1,2,6,1,2,,16.8333,24,0,0.0266667,10,0,0.1,,0.1,21,0,0.1,9,88.8889,0,0.596926,0,,42,28,,0,0,0,9.33333
1602790018380,10,1010123456013,72,,1,2,6,1,2,,17.3333,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602790018630,10,1010123456013,72,,1,2,6,1,2,,16,18,0,0.0211084,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602790018881,10,1010123456013,72,,1,2,6,1,2,,17,10,0,0.005312,2,0,0.1,,0.1,36,0,0.1,15,46.6667,0,1.92601,31,,10,8,,0,0,0,4.83333
1602790019130,11,1010123456013,72,,1,2,6,1,2,,14.6154,13,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602790019380,11,1010123456013,72,,1,2,6,1,2,,5.19608,51,0,0.0178956,21,0,5,,0,0,0,0,0,0,0,0,0,,78,68,,0,0,0,0
1602790019630,11,1010123456013,72,,1,2,6,1,2,,5.25,12,140,0.00555823,4,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602790019880,10,1010123456013,72,,1,2,6,1,2,,5.6,35,0,0.0175743,16,0,0.1,,0.1,25,0,0.1,10,0,0,2.8433,31,,70,60,,0,0,0,1.24
