Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602790014880,11,1010123456015,80,,1,1,2,1,0,,5.6,20,0,0.00661847,8,0,10,,3.75862,29,0,0.1,12,0,0,11.0289,31,,21,20,,0,0,0,1.27586
1602790015130,10,1010123456015,80,,1,1,2,1,0,,15.4667,15,158,0.0127229,6,0,9.16667,,8.97059,34,0,0.1,13,30.7692,0,9.98074,31,,83,12,,0,0,0,3.91176
1602790015380,10,1010123456015,80,,1,1,2,1,0,,11.5849,53,0,0.0330281,21,0,6.5,,9.26667,15,0,0.1,7,0,0,14.7179,31,,215,114,,0,0,0,1.26667
1602790015630,10,1010123456015,80,,1,1,2,1,0,,14.4783,46,8,0.0376867,19,0,9,,0,0,0,0,0,0,0,0,0,,287,38,,0,0,0,0
1602790015880,10,1010123456015,80,,1,1,2,1,0,,13.1633,49,0,0.0382972,20,0,9.5,,0,0,0,0,0,0,0,0,0,,150,40,,0,0,0,0
1602790016130,10,1010123456015,80,,1,1,2,1,0,,15.9792,48,158,0.0398394,16,0,10.2,,10,6,0,0.1,2,0,0,13.226,31,,212,36,,0,0,0,1
1602790016380,11,1010123456015,80,,1,1,2,1,0,,8.22535,71,423,0.0381044,29,0,8.6,,0,0,0,0,0,0,0,0,0,,68,60,,0,0,0,0
1602790016630,11,1010123456015,80,,1,1,2,1,0,,17.1957,46,0,0.0471004,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,249,70,,0,0,0,0
1602790016880,13,1010123456015,80,,1,1,2,1,0,,15.9552,67,102,0.0598876,26,0,9.33333,,0,0,0,0,0,0,0,0,0,,410,56,,0,0,0,0
1602790017130,11,1010123456015,80,,1,1,2,1,0,,13.4545,33,0,0.0262169,14,0,10,,9.5,6,0,0.1,2,0,0,14.3826,31,,285,24,,0,0,0,1
1602790017380,10,1010123456015,80,,1,1,2,1,0,,12.1017,59,165,0.04,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,433,50,,0,0,0,0
1602790017630,10,1010123456015,80,,1,1,2,1,0,,9.92208,77,0,0.0443695,31,0,8.71429,,0,0,0,0,0,0,0,0,0,,514,58,,0,0,0,0
1602790017880,11,1010123456015,80,,1,1,2,1,0,,12.2424,99,81,0.0625542,39,0,8.5,,0,0,0,0,0,0,0,0,0,,925,82,,0,0,0,0
1602790018130,10,1010123456015,80,,1,1,2,1,0,,14.65,40,158,0.0356627,16,0,10.3333,,6.625,8,0,0.1,3,0,0,7.5547,31,,155,32,,0,0,0,1
