time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,-1342.833862,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1250.727051,1.6,22,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1244.283569,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1245.095947,2.5,22,0.50,1848.605591,0,27,1.9,24,19760.957031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1244.261597,2.5,21,0.50,0.0,0.0,27,2.0,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1241.695190,2.2,20,0.50,1111.111084,0,27,3.4,21,4253.968262,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1241.571655,2.1,20,0.50,223,0,27,1.3,0.0,3474.103516,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1244.186523,2.4,21,0.50,2294.820801,0,27,2.3,23,6470.119629,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1242.688843,5.2,20,0.50,16573.705078,0,27,0.0,0.0,23553.785156,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1240.979248,12,20,0.50,21450.199219,0,27,0.48,555,18039.839844,19,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1242.485596,5.5,20,0.50,39365.078125,0,27,3.4,0.0,41904.761719,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1243.894043,3.4,20,0.51,38725.097656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1244.790405,16,20,0.88,35777.777344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1242.085083,9.1,20,0.83,49752.988281,0,27,0.28,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1240.411133,10,20,0.51,26932.271484,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1241.190674,13,19,0.54,80063.492188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1241.128418,4.9,21,0.50,26390.437500,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1241.782349,6.4,20,0.50,32892.429688,0,27,7.1,0.0,74804.781250,5,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1241.302612,16,20,0.89,57752.988281,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1242.195923,6.6,20,0.58,45641.433594,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1242.771118,1.3,19,0.50,61333.332031,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1244.086914,14,20,0.71,15904.382812,0,27,0.62,0.0,10007.967773,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1242.104980,14,20,0.61,63872.511719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1242.088867,12,20,0.60,64382.468750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1242.719482,10,19,0.52,70592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1240.820923,13,20,0.62,83523.812500,0,27,5.2,0.0,69682.539062,28,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1241.299561,16,20,0.69,36430.277344,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1243.665039,18,20,1.00,35920.320312,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1244.633545,16,20,0.79,37354.582031,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1244.498535,12,20,0.50,37450.199219,0,27,1.7,0.0,20557.769531,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1244.212769,15,20,0.65,41746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1245.127441,13,20,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1245.754883,14,20,0.55,53737.050781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1241.571777,16,20,0.90,57211.156250,0,27,0.11,0.0,8414.342773,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1244.217896,14,20,0.57,22374.501953,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1242.880005,3.8,19,0.50,54158.730469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1242.541138,13,20,0.52,37354.582031,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1242.549316,14,19,0.53,21705.179688,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1241.821533,15,20,0.58,36793.652344,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1244.640015,15,19,0.72,84685.257812,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
