time,nof_ue,dl_brate,ul_brate
1602907634292,10,825760.000000,88256.000000
1602907634542,10,803808.000000,49600.000000
1602907634792,10,949344.000000,93152.000000
1602907635042,10,1029664.000000,129280.000000
1602907635292,10,966496.000000,70976.000000
1602907635542,10,992544.000000,44288.000000
1602907635792,10,1077792.000000,54304.000000
1602907636042,10,1009792.000000,102112.000000
1602907636292,10,981504.000000,134240.000000
1602907636542,10,1045568.000000,2592.000000
1602907636792,10,1022016.000000,108256.000000
1602907637042,10,942112.000000,159552.000000
1602907637292,10,1083296.000000,17344.000000
1602907637542,10,893952.000000,106752.000000
1602907637792,10,784640.000000,158624.000000
1602907638042,10,767040.000000,9376.000000
1602907638292,10,872448.000000,166528.000000
1602907638542,10,713344.000000,112096.000000
1602907638792,10,987808.000000,109728.000000
1602907639042,10,818400.000000,51968.000000
1602907639292,10,911648.000000,53472.000000
1602907639542,10,821920.000000,182976.000000
1602907639792,10,964672.000000,68256.000000
1602907640042,10,739744.000000,54080.000000
1602907640292,10,946506.062500,82506.023438
1602907640542,10,855075.687500,48000.000000
1602907640792,10,932448.000000,49216.000000
1602907641042,10,1017792.000000,63872.000000
1602907641292,10,855200.000000,100000.000000
1602907641542,10,953824.000000,80320.000000
1602907641792,10,834912.000000,85056.000000
1602907642042,10,960096.000000,9376.000000
1602907642292,10,1083840.000000,75584.000000
1602907642542,10,923232.000000,174304.000000
1602907642792,10,1111488.000000,87872.000000
1602907643042,10,826464.000000,103328.000000
1602907643292,10,675168.000000,85216.000000
1602907643542,10,927616.000000,74240.000000
1602907643792,10,895296.000000,30592.000000
1602907644042,10,890080.000000,169728.000000
1602907644292,10,878976.000000,100736.000000
1602907644542,10,873568.000000,107584.000000
1602907644792,10,982432.000000,65376.000000
1602907645042,10,1114144.000000,72480.000000
1602907645292,10,860736.000000,103552.000000
1602907645542,10,1018240.000000,36544.000000
1602907645792,10,907072.000000,87200.000000
1602907646042,10,905376.000000,204864.000000
1602907646292,10,755040.000000,80160.000000
1602907646542,10,762784.000000,75264.000000
1602907646792,10,1009860.937500,61696.000000
1602907647042,10,974864.062500,176694.828125
1602907647292,10,964512.000000,136320.000000
1602907647542,10,826208.000000,46144.000000
1602907647792,10,983744.000000,71520.000000
1602907648042,10,924128.000000,38976.000000
1602907648292,10,921280.000000,92736.000000
1602907648542,10,991296.000000,41568.000000
1602907648792,10,975264.000000,109760.000000
1602907649042,10,894464.000000,48800.000000
1602907649292,10,503328.000000,121312.000000
1602907649542,10,912768.000000,143680.000000
1602907649792,10,897792.000000,205024.000000
1602907650042,10,1002304.000000,51008.000000
1602907650292,10,944960.000000,158688.000000
1602907650542,10,857408.000000,193760.000000
1602907650792,10,842144.000000,61408.000000
1602907651042,10,927328.000000,101216.000000
1602907651292,10,830896.875000,161280.000000
1602907651542,10,1010071.687500,165349.484375
1602907651792,10,989600.000000,63616.000000
1602907652042,10,899712.000000,97888.000000
1602907652292,10,896000.000000,81664.000000
1602907652542,10,1037248.000000,111872.000000
1602907652792,10,1028224.000000,112448.000000
1602907653042,10,942720.000000,47680.000000
1602907653292,10,819314.437500,96158.453125
1602907653542,10,850970.375000,97083.664062
1602907653792,10,858976.000000,129088.000000
1602907654042,10,912928.000000,74336.000000
1602907654292,10,929376.000000,117792.000000
1602907654542,10,907392.000000,60448.000000
1602907654792,10,941600.000000,79520.000000
1602907655042,10,991584.000000,115840.000000
1602907655292,10,817024.000000,139552.000000
1602907655542,10,873312.000000,83168.000000
1602907655792,10,941120.000000,126976.000000
1602907656042,10,956064.000000,102176.000000
1602907656292,10,921664.000000,115296.000000
1602907656542,10,717664.000000,87104.000000
1602907656792,10,874368.000000,111968.000000
1602907657042,10,754432.000000,83168.000000
1602907657292,10,743552.000000,186624.000000
1602907657542,10,862880.000000,141216.000000
1602907657792,10,933312.000000,109088.000000
1602907658042,10,809440.000000,89056.000000
1602907658292,10,791136.000000,140128.000000
1602907658542,10,834656.000000,72640.000000
1602907658792,10,858368.000000,0.0
1602907659042,10,829088.000000,349440.000000
1602907659292,10,927874.812500,61775.937500
1602907659542,10,762235.812500,182828.625000
1602907659792,10,959488.000000,72576.000000
1602907660042,10,730345.437500,100947.789062
1602907660292,10,940780.812500,49657.371094
1602907660542,10,949760.000000,135616.000000
1602907660792,10,857248.000000,114144.000000
1602907661042,10,938624.000000,114816.000000
1602907661292,10,883264.000000,97504.000000
1602907661542,10,1027648.000000,32928.000000
1602907661792,10,1057216.000000,79008.000000
1602907662042,10,825888.000000,38464.000000
1602907662292,10,806496.000000,152640.000000
1602907662542,10,910592.000000,87424.000000
1602907662792,10,967616.000000,74880.000000
1602907663042,10,917600.000000,129440.000000
1602907663292,10,1007264.000000,147680.000000
1602907663542,10,1012352.000000,12768.000000
1602907663792,10,933984.000000,87936.000000
1602907664042,10,828352.000000,79200.000000
1602907664292,10,993664.000000,92768.000000
1602907664542,10,822464.000000,117760.000000
1602907664792,10,927232.000000,69216.000000
1602907665042,10,823040.000000,137856.000000
1602907665292,10,895296.000000,90368.000000
1602907665542,10,771456.000000,169024.000000
1602907665792,10,831904.000000,101280.000000
1602907666042,10,1051232.000000,70720.000000
1602907666292,10,947264.000000,101088.000000
1602907666542,10,804480.000000,71520.000000
1602907666792,10,885248.000000,48768.000000
1602907667042,10,887936.000000,23616.000000
1602907667292,10,764544.000000,125280.000000
1602907667542,10,738304.000000,145376.000000
1602907667792,10,948736.000000,78976.000000
1602907668042,10,872960.000000,75168.000000
1602907668292,10,937472.000000,64576.000000
1602907668542,10,1015168.000000,29056.000000
1602907668792,10,867552.000000,56160.000000
1602907669042,10,896576.000000,43296.000000
1602907669292,10,703168.000000,94144.000000
1602907669542,10,889760.000000,82176.000000
1602907669792,10,765056.000000,104576.000000
1602907670042,10,858272.000000,34848.000000
1602907670292,10,919392.000000,77216.000000
1602907670542,10,805600.000000,161376.000000
1602907670792,10,896352.000000,41344.000000
1602907671042,10,874464.000000,165824.000000
1602907671292,10,777561.062500,64416.000000
1602907671542,10,868157.062500,88717.773438
1602907671792,10,750656.000000,134208.000000
1602907672042,10,706720.000000,53984.000000
1602907672292,10,587116.500000,171791.171875
1602907672542,10,925131.500000,195505.968750
1602907672792,10,824995.937500,26891.566406
1602907673042,10,791808.000000,173472.000000
1602907673292,10,873466.125000,71075.695312
1602907673542,10,816928.000000,40192.000000
1602907673792,10,861856.000000,106016.000000
1602907674042,10,957216.000000,68096.000000
1602907674292,10,767168.000000,104640.000000
1602907674542,10,964512.000000,117760.000000
1602907674792,10,826496.000000,262336.000000
1602907675042,10,861440.000000,107616.000000
1602907675292,10,698144.000000,89696.000000
1602907675542,10,860128.000000,153376.000000
1602907675792,10,671072.000000,101856.000000
1602907676042,10,922976.000000,82752.000000
1602907676292,10,815040.000000,125760.000000
1602907676542,10,907520.000000,124512.000000
1602907676792,10,968832.000000,81376.000000
1602907677042,10,912640.000000,74784.000000
1602907677292,10,738368.000000,158400.000000
1602907677542,10,960320.000000,28160.000000
1602907677792,10,739872.000000,47584.000000
1602907678042,10,772512.000000,127968.000000
1602907678292,10,911008.000000,38816.000000
1602907678542,10,764416.000000,48704.000000
1602907678792,10,983616.000000,49760.000000
1602907679042,10,1006336.000000,160928.000000
1602907679292,10,873472.000000,39968.000000
1602907679542,10,982784.000000,90528.000000
1602907679792,10,914345.437500,25413.654297
1602907680042,10,1004398.500000,139665.343750
1602907680292,10,830784.000000,65536.000000
1602907680542,10,718048.000000,75328.000000
1602907680792,10,815264.000000,65728.000000
1602907681042,10,1014944.000000,76224.000000
1602907681292,10,790336.000000,63072.000000
1602907681542,10,959552.000000,65984.000000
1602907681792,10,934208.000000,137376.000000
1602907682042,10,869856.000000,202592.000000
1602907682292,10,779136.000000,86432.000000
1602907682542,10,946048.000000,131680.000000
1602907682792,10,828480.000000,91552.000000
1602907683042,10,960672.000000,47552.000000
1602907683292,10,919616.000000,70176.000000
1602907683542,10,827552.000000,168736.000000
1602907683792,10,736576.000000,65440.000000
1602907684042,10,864288.000000,186560.000000
1602907684292,10,765728.000000,71328.000000
1602907684542,10,784352.000000,60544.000000
1602907684792,10,783139.812500,111217.859375
1602907685042,10,904370.312500,105163.085938
1602907685292,10,859437.750000,156176.703125
1602907685542,10,779761.000000,72541.828125
1602907685792,10,904507.875000,91080.484375
1602907686042,10,880465.875000,48238.917969
1602907686292,10,767008.000000,110336.000000
1602907686542,10,878624.000000,64096.000000
1602907686792,10,798720.000000,72736.000000
1602907687042,10,819968.000000,123456.000000
1602907687292,10,857792.000000,137184.000000
1602907687542,10,889472.000000,15424.000000
1602907687792,10,640736.000000,43808.000000
1602907688042,10,756576.000000,188768.000000
1602907688292,10,874848.000000,208416.000000
1602907688542,10,835840.000000,43776.000000
1602907688792,10,809792.000000,127776.000000
1602907689042,10,485056.000000,45344.000000
1602907689292,10,947328.000000,137280.000000
1602907689542,10,843040.000000,77632.000000
1602907689792,10,880224.000000,101920.000000
1602907690042,10,780096.000000,52448.000000
1602907690292,10,656832.000000,43840.000000
1602907690542,10,1077728.000000,168320.000000
1602907690792,10,981216.000000,63840.000000
1602907691042,10,768256.000000,194496.000000
1602907691292,10,780970.625000,218096.328125
1602907691542,10,910797.062500,63298.804688
1602907691792,10,738538.125000,88192.765625
1602907692042,10,826964.125000,97816.734375
1602907692292,10,723823.312500,12851.405273
1602907692542,10,850804.750000,103521.914062
1602907692792,10,875823.250000,83502.007812
1602907693042,10,860233.437500,78278.882812
1602907693292,10,916224.000000,100320.000000
1602907693542,10,1080832.000000,69376.000000
1602907693792,10,901696.000000,79104.000000
1602907694042,10,944512.000000,103232.000000
1602907694292,10,1038848.000000,43168.000000
1602907694542,10,780480.000000,158784.000000
1602907694792,10,939776.000000,59360.000000
1602907695042,10,918304.000000,43392.000000
1602907695292,10,974720.000000,70272.000000
1602907695542,10,873120.000000,46528.000000
1602907695792,10,828928.000000,41568.000000
1602907696042,10,850912.000000,53216.000000
1602907696292,10,663200.000000,93504.000000
1602907696542,10,832960.000000,218304.000000
1602907696792,10,727264.000000,108672.000000
1602907697042,10,914823.187500,60092.789062
1602907697292,10,863017.062500,107392.000000
1602907697542,10,943680.000000,79552.000000
1602907697792,10,858528.000000,117664.000000
1602907698042,10,971212.812500,78425.703125
1602907698292,10,963123.437500,101800.796875
1602907698542,10,786848.000000,47200.000000
1602907698792,10,738848.000000,19648.000000
1602907699042,10,570248.937500,250409.656250
1602907699292,10,1046820.750000,77992.031250
1602907699542,10,981664.000000,58624.000000
1602907699792,10,832704.000000,93760.000000
1602907700042,10,964896.000000,71232.000000
1602907700292,10,992288.000000,92352.000000
1602907700542,10,874720.000000,80960.000000
1602907700792,10,822656.000000,194848.000000
1602907701042,10,905216.000000,210240.000000
1602907701292,10,936544.000000,118048.000000
1602907701542,10,886112.000000,41600.000000
1602907701792,10,1040448.000000,85536.000000
1602907702042,10,1142080.000000,60576.000000
1602907702292,10,861696.000000,38848.000000
1602907702542,10,821440.000000,180352.000000
1602907702792,10,872736.000000,101856.000000
1602907703042,10,893920.000000,134944.000000
1602907703292,10,858016.000000,144288.000000
1602907703542,10,974304.000000,164704.000000
1602907703792,10,935840.000000,29216.000000
1602907704042,10,629108.437500,42409.636719
1602907704292,10,865110.250000,89912.351562
1602907704542,10,895744.625000,118639.046875
1602907704792,10,752384.000000,111616.000000
1602907705042,10,386764.593750,0.0
1602907705292,10,721652.375000,205751.968750
1602907705542,10,887916.625000,67052.210938
1602907705792,10,830747.437500,77323.859375
1602907706042,10,801184.000000,47520.000000
1602907706292,10,853184.000000,122176.000000
1602907706542,10,868256.000000,97536.000000
1602907706792,10,766432.000000,228064.000000
1602907707042,10,702336.000000,84576.000000
1602907707292,10,795872.000000,40800.000000
1602907707542,10,705984.000000,54112.000000
1602907707792,10,408672.000000,129952.000000
1602907708042,10,552704.000000,124096.000000
1602907708292,10,775072.000000,86656.000000
1602907708542,10,879904.000000,78464.000000
1602907708792,10,759680.000000,126592.000000
1602907709042,10,684928.000000,51200.000000
1602907709292,10,936544.000000,91136.000000
1602907709542,10,947008.000000,88064.000000
1602907709792,10,764320.000000,81184.000000
1602907710042,10,806208.000000,76672.000000
1602907710292,10,739552.000000,152832.000000
1602907710542,10,627296.000000,34464.000000
1602907710792,10,834176.000000,117920.000000
1602907711042,10,756320.000000,85824.000000
1602907711292,10,794626.750000,144873.640625
1602907711542,10,709066.500000,56063.746094
1602907711792,10,855036.062500,62682.730469
1602907712042,10,842784.000000,84192.000000
1602907712292,10,718055.750000,69800.796875
1602907712542,10,887681.562500,68337.351562
1602907712792,10,869034.687500,104599.843750
1602907713042,10,791296.000000,83776.000000
1602907713292,10,826944.000000,133536.000000
1602907713542,10,814400.000000,129344.000000
1602907713792,10,859552.000000,54176.000000
1602907714042,10,773600.000000,58816.000000
1602907714292,10,748416.000000,63168.000000
1602907714542,10,858816.000000,125600.000000
1602907714792,10,843840.000000,60992.000000
1602907715042,10,783168.000000,146688.000000
1602907715292,10,924672.000000,85600.000000
1602907715542,10,913504.000000,25568.000000
1602907715792,10,700928.000000,109024.000000
1602907716042,10,673280.000000,153504.000000
1602907716292,10,508864.000000,216608.000000
1602907716542,10,893248.000000,20416.000000
1602907716792,10,784960.000000,154272.000000
1602907717042,10,866848.000000,56800.000000
1602907717292,10,857344.000000,50656.000000
1602907717542,10,883904.000000,73024.000000
1602907717792,10,974688.000000,101344.000000
1602907718042,10,892690.750000,112546.187500
1602907718292,10,999960.187500,87206.679688
1602907718542,10,689223.062500,14470.119141
1602907718792,10,666024.125000,86393.578125
1602907719042,10,896192.000000,176032.000000
1602907719292,10,850549.750000,78278.882812
1602907719542,10,970624.000000,63840.000000
1602907719792,10,955552.000000,81952.000000
1602907720042,10,962432.000000,106560.000000
1602907720292,10,885248.000000,112640.000000
1602907720542,10,1063584.000000,76640.000000
1602907720792,10,987584.000000,49088.000000
1602907721042,10,901792.000000,95808.000000
1602907721292,10,982528.000000,73568.000000
1602907721542,10,872672.000000,85984.000000
1602907721792,10,925696.000000,99264.000000
1602907722042,10,933344.000000,114400.000000
1602907722292,10,543935.750000,358522.062500
1602907722542,10,939442.187500,19569.720703
1602907722792,10,898112.000000,86432.000000
1602907723042,10,831680.000000,96896.000000
1602907723292,10,920640.000000,92576.000000
1602907723542,10,871328.000000,189824.000000
1602907723792,10,948734.062500,114607.937500
1602907724042,10,924500.312500,44503.394531
1602907724292,10,962024.125000,38265.058594
1602907724542,10,939746.000000,49917.195312
1602907724792,10,875703.187500,48000.000000
1602907725042,10,894958.000000,76505.703125
1602907725292,10,892559.625000,51000.160156
1602907725542,10,972128.000000,49056.000000
1602907725792,10,1135072.000000,71872.000000
1602907726042,10,1109067.750000,101195.218750
1602907726292,10,933184.000000,20800.000000
1602907726542,10,827328.000000,160256.000000
1602907726792,10,830624.000000,111072.000000
1602907727042,10,754816.000000,122048.000000
1602907727292,10,883936.000000,92384.000000
1602907727542,10,827040.000000,146624.000000
1602907727792,10,673920.000000,104544.000000
1602907728042,10,860352.000000,123776.000000
1602907728292,10,791904.000000,155232.000000
1602907728542,10,934176.000000,88160.000000
1602907728792,10,1004480.000000,51456.000000
1602907729042,10,920960.000000,59360.000000
1602907729292,10,843168.000000,64672.000000
1602907729542,10,825120.000000,17504.000000
1602907729792,10,770816.000000,207584.000000
1602907730042,10,747584.000000,49632.000000
1602907730292,10,868927.125000,79164.656250
1602907730542,10,1007247.000000,86918.882812
1602907730792,10,994698.812500,132722.890625
1602907731042,10,812768.000000,85152.000000
1602907731292,10,823648.000000,92096.000000
1602907731542,10,938560.000000,115936.000000
1602907731792,10,1076320.000000,160032.000000
1602907732042,10,847008.000000,92480.000000
1602907732292,10,1071936.000000,136480.000000
1602907732542,10,886788.812500,50231.074219
1602907732792,10,871488.000000,95456.000000
1602907733042,10,760512.000000,198624.000000
1602907733292,10,754624.000000,49312.000000
1602907733542,10,845248.000000,123776.000000
1602907733792,10,815936.000000,170624.000000
1602907734042,10,915392.000000,145728.000000
1602907734292,10,911712.000000,160864.000000
1602907734542,10,793024.000000,32640.000000
1602907734792,10,1096096.000000,65280.000000
1602907735042,10,860672.000000,65344.000000
1602907735292,10,717280.000000,106464.000000
1602907735542,10,755360.000000,92320.000000
1602907735792,10,960352.000000,64512.000000
1602907736042,10,798944.000000,95808.000000
1602907736292,10,761760.000000,45312.000000
1602907736542,10,763520.000000,141984.000000
1602907736792,10,966528.000000,125632.000000
1602907737042,10,441568.000000,43296.000000
1602907737292,10,907712.000000,126336.000000
1602907737542,10,968321.500000,67549.171875
1602907737792,10,850304.750000,77779.539062
1602907738042,10,959887.437500,40704.000000
1602907738292,10,797248.000000,54016.000000
1602907738542,10,749920.000000,92576.000000
1602907738792,10,791328.000000,76384.000000
1602907739042,10,927585.687500,61099.601562
1602907739292,10,785568.000000,152192.000000
1602907739542,10,772960.000000,25472.000000
1602907739792,10,851392.000000,43616.000000
1602907740042,10,1040288.000000,170336.000000
1602907740292,10,890880.000000,60960.000000
1602907740542,10,831776.000000,78144.000000
1602907740792,10,785056.000000,245472.000000
1602907741042,10,1040832.000000,65440.000000
1602907741292,10,977984.000000,54496.000000
1602907741542,10,844000.000000,124256.000000
1602907741792,10,869472.000000,97888.000000
1602907742042,10,827648.000000,72128.000000
1602907742292,10,874144.000000,68160.000000
1602907742542,10,976384.000000,61280.000000
1602907742792,10,853568.000000,10944.000000
1602907743042,10,915776.000000,114400.000000
1602907743292,10,771008.000000,92896.000000
1602907743542,10,815261.062500,21879.517578
1602907743792,10,934208.000000,56384.000000
1602907744042,10,987165.625000,71488.000000
1602907744292,10,727627.187500,164602.859375
1602907744542,10,827888.375000,21832.669922
1602907744792,10,873413.625000,56096.386719
1602907745042,10,877120.000000,57792.000000
1602907745292,10,1040640.000000,63872.000000
1602907745542,10,953529.937500,50772.906250
1602907745792,10,716544.000000,30848.000000
1602907746042,10,903424.000000,140192.000000
1602907746292,10,987552.000000,53664.000000
1602907746542,10,912480.000000,75776.000000
1602907746792,10,877856.000000,9376.000000
1602907747042,10,1114816.000000,127936.000000
1602907747292,10,914688.000000,32960.000000
1602907747542,10,758784.000000,124320.000000
1602907747792,10,957120.000000,95840.000000
1602907748042,10,871552.000000,62880.000000
1602907748292,10,913349.437500,159550.203125
1602907748542,10,948621.625000,58071.710938
1602907748792,10,907168.000000,83616.000000
1602907749042,10,808192.000000,135104.000000
1602907749292,10,834569.250000,160971.828125
1602907749542,10,773089.562500,37099.601562
1602907749792,10,908348.125000,163521.281250
1602907750042,10,950725.187500,87670.875000
1602907750292,10,936256.000000,43264.000000
1602907750542,10,797826.000000,62208.000000
1602907750792,10,835844.125000,33702.812500
1602907751042,10,808416.000000,53952.000000
1602907751292,10,791075.875000,158342.640625
1602907751542,10,751389.500000,73991.968750
1602907751792,10,885344.000000,154112.000000
1602907752042,10,850336.000000,159776.000000
1602907752292,10,712414.312500,44175.300781
1602907752542,10,946432.000000,146912.000000
1602907752792,10,929440.000000,87584.000000
1602907753042,10,716704.000000,93024.000000
1602907753292,10,854912.000000,75136.000000
1602907753542,10,979232.000000,101504.000000
1602907753792,10,924352.000000,90016.000000
