Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779738515,10,1010123456029,79,,1,1,4,1,1,,4.8,20,0,0.007776,10,0,9.5,,0.1,35,0,0.1,14,0,0,3.36981,31,,6,18,,0,0,0,1.05714
1602779738765,10,1010123456029,79,,1,1,4,1,1,,15.2917,24,0,0.043584,11,0,9.5,,0.1,51,0,0.1,21,0,0,4.0136,31,,0,38,,0,0,0,1.13725
1602779739015,10,1010123456029,79,,1,1,4,1,1,,15.5,16,0,0.015712,5,0,10,,0.1,61,0,0.1,25,4,0,2.39862,31,,0,20,,0,0,0,1.55738
1602779739265,10,1010123456029,79,,1,1,4,1,1,,15.9474,19,0,0.03632,8,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602779739515,10,1010123456029,79,,1,1,4,1,1,,15.6111,36,0,0.047072,14,0,10,,0,0,0,0,0,0,0,0,0,,5,42,,0,0,0,0
1602779739765,10,1010123456029,79,,1,1,4,1,1,,14.0154,65,0,0.045984,22,0,9.66667,,0.1,5,456,0.1,2,0,0,4.16328,31,,57,62,,0,0,0,1
1602779740015,10,1010123456029,79,,1,1,4,1,1,,12.5397,63,0,0.050752,26,0,9,,0.1,26,0,0.1,10,0,0,2.68795,31,,59,62,,0,0,0,1.07692
1602779740265,10,1010123456029,79,,1,1,4,1,1,,12.2537,67,83,0.0544,29,0,9.75,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602779740515,10,1010123456029,79,,1,1,4,1,1,,12.051,98,0,0.07264,38,0,9.66667,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602779740765,10,1010123456029,79,,1,1,4,1,1,,13.0488,41,8,0.033216,17,0,9.25,,0.1,23,0,0.1,9,0,0,3.8637,31,,49,48,,0,0,0,1.21739
1602779741015,10,1010123456029,79,,1,1,4,1,1,,12.8929,56,0,0.05056,25,0,10.75,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602779741265,10,1010123456029,79,,1,1,4,1,1,,11.8621,58,0,0.043392,23,0,10,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602779741515,10,1010123456029,79,,1,1,4,1,1,,12.2877,73,0,0.05456,29,0,11,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602779741765,10,1010123456029,79,,1,1,4,1,1,,11.8182,66,0,0.0464,26,0,10,,0.1,24,0,0.1,9,0,0,4.05735,31,,72,72,,0,0,0,1.58333
