Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715515,8,1010123456030,72,,1,2,2,1,2,,14.8333,12,0,0.012416,6,0,12.3333,,11.975,40,0,0.137504,16,6.25,0,17.3786,31,,1,10,,0,0,0,1.725
1602779715765,8,1010123456030,72,,1,2,2,1,2,,15.8,5,0,0.005312,2,0,11.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779716015,8,1010123456030,72,,1,2,2,1,2,,8.47273,55,0,0.02816,22,0,6.75,,2.21622,74,0,0.1,31,16.129,0,4.73974,31,,0,44,,0,0,0,2.33784
1602779716265,8,1010123456030,72,,1,2,2,1,2,,10.4,10,0,0.005568,4,0,9.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779716515,8,1010123456030,72,,1,2,2,1,2,,17.5333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779716765,8,1010123456030,72,,1,2,2,1,2,,17.8667,15,0,0.016,6,0,11,,5.73684,19,0,0.1,8,50,0,6.09971,31,,5,12,,0,0,0,4.78947
1602779717015,9,1010123456030,72,,1,2,2,1,2,,11.7692,26,0,0.01648,10,0,7.25,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602779717265,9,1010123456030,72,,1,2,2,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717515,9,1010123456030,72,,1,2,2,1,2,,16.8,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602779717765,9,1010123456030,72,,1,2,2,1,2,,17,5,0,0.010624,4,0,11,,0.2,20,0,0.1,9,0,0,7.57091,31,,6,4,,0,0,0,1
1602779718015,9,1010123456030,72,,1,2,2,1,2,,0,2,158,0.00592,1,0,9,,0,0,0,0,0,0,0,0,0,,4,2,,0,0,0,0
1602779718265,9,1010123456030,72,,1,2,2,1,2,,0,0,628,0,0,0,9.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718515,9,1010123456030,72,,1,2,2,1,2,,0,0,941,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718765,9,1010123456030,72,,1,2,2,1,2,,0,0,1723,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719015,9,1010123456030,72,,1,2,2,1,2,,0,0,1880,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719265,9,1010123456030,72,,1,2,2,1,2,,0,0,3132,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719515,9,1010123456030,72,,1,2,2,1,2,,0,0,3445,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719765,9,1010123456030,72,,1,2,2,1,2,,0,0,3758,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720015,9,1010123456030,72,,1,2,2,1,2,,0,0,4071,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720265,9,1010123456030,72,,1,2,2,1,2,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720515,9,1010123456030,72,,1,2,2,1,2,,0,0,4853,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720765,9,1010123456030,72,,1,2,2,1,2,,0,0,5166,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721015,9,1010123456030,72,,1,2,2,1,2,,0,0,5636,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721265,9,1010123456030,72,,1,2,2,1,2,,0,0,6262,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721515,9,1010123456030,72,,1,2,2,1,2,,0,0,6731,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779721765,9,1010123456030,72,,1,2,2,1,2,,0,0,7357,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722015,9,1010123456030,72,,1,2,2,1,2,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722265,9,1010123456030,72,,1,2,2,1,2,,0,0,8766,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722515,9,1010123456030,72,,1,2,2,1,2,,0,0,9079,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779722765,9,1010123456030,72,,1,2,2,1,2,,0,0,9079,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723015,9,1010123456030,72,,1,2,2,1,2,,0,0,9861,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723265,9,1010123456030,72,,1,2,2,1,2,,0,0,10174,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779723515,9,1010123456030,72,,1,2,2,1,2,,0,0,11113,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
