Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715765,8,1010123456033,74,,1,2,2,1,2,,12.8571,7,0,0.005728,3,0,12,,13.6,5,0,0.1,2,0,0,23.4144,0,,1,6,,0,0,0,1
1602779716015,8,1010123456033,74,,1,2,2,1,2,,19.1,20,0,0.028128,9,0,10,,2.02381,84,0,0.1,35,11.4286,0,4.49351,31,,0,18,,0,0,0,1.88095
1602779716265,8,1010123456033,74,,1,2,2,1,2,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779716515,8,1010123456033,74,,1,2,2,1,2,,17.7333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779716765,8,1010123456033,74,,1,2,2,1,2,,17.3333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779717015,9,1010123456033,74,,1,2,2,1,2,,17.8,15,0,0.016,6,0,11,,0.48,25,0,0.1,10,0,0,7.23204,31,,0,12,,0,0,0,1
1602779717265,9,1010123456033,74,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717515,9,1010123456033,74,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717765,9,1010123456033,74,,1,2,2,1,2,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602779718015,9,1010123456033,74,,1,2,2,1,2,,18.875,8,65,0.008416,3,0,11.5,,0.1,26,0,0.1,11,0,0,4.03961,31,,0,6,,0,0,0,1
1602779718265,9,1010123456033,74,,1,2,2,1,2,,0,0,378,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718515,9,1010123456033,74,,1,2,2,1,2,,0,0,848,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718765,9,1010123456033,74,,1,2,2,1,2,,0,0,1317,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719015,9,1010123456033,74,,1,2,2,1,2,,0,0,1787,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719265,9,1010123456033,74,,1,2,2,1,2,,0,0,3039,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
