Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779716265,8,1010123456026,77,,1,1,4,1,1,,4.57143,28,109,0.011136,4,0,7.4,,10,15,0,0.1,6,33.3333,0,13.8178,31,,0,40,,0,0,0,4.2
1602779716515,8,1010123456026,77,,1,1,4,1,1,,2.625,56,0,0.024,30,0,8.66667,,10.2605,119,0,0.12192,47,61.7021,0,6.27409,31,,0,108,,0,0,0,6.55462
1602779716765,8,1010123456026,77,,1,1,4,1,1,,9.86487,37,0,0.036864,13,0,6.8,,0.1,20,0,0.1,9,0,0,9.38695,31,,40,60,,0,0,0,1
1602779717015,9,1010123456026,77,,1,1,4,1,1,,13.1818,22,0,0.042144,11,0,8.6,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602779717265,9,1010123456026,77,,1,1,4,1,1,,2.88889,126,0,0.051872,51,0,11,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602779717515,9,1010123456026,77,,1,1,4,1,1,,7.26531,49,0,0.04816,21,0,9.25,,0,8,0,0,4,100,0,0,0,,88,88,,0,0,0,0
1602779717765,9,1010123456026,77,,1,1,4,1,1,,8.96552,29,0,0.021888,11,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779718015,9,1010123456026,77,,1,1,4,1,1,,15.9762,42,0,0.067648,17,0,10,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602779718265,9,1010123456026,77,,1,1,4,1,1,,11.1111,18,0,0.021216,7,0,7,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602779718515,9,1010123456026,77,,1,1,4,1,1,,11.85,40,0,0.052704,16,0,10.2,,0.1,23,0,0.1,9,0,0,2.58954,31,,64,64,,0,0,0,1.26087
1602779718765,9,1010123456026,77,,1,1,4,1,1,,12.44,25,0,0.03168,10,0,9,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602779719015,9,1010123456026,77,,1,1,4,1,1,,9,63,0,0.064416,26,0,8.83333,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602779719265,9,1010123456026,77,,1,1,4,1,1,,4.29524,105,257,0.038304,38,0,4,,0,0,0,0,0,0,0,0,0,,192,192,,0,0,0,0
1602779719515,9,1010123456026,77,,1,1,4,1,1,,5.53571,56,0,0.035584,28,0,10.5,,0.1,24,0,0.1,9,0,0,4.84062,31,,102,102,,0,0,0,1.125
1602779719765,9,1010123456026,77,,1,1,4,1,1,,18,34,0,0.061824,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602779720015,9,1010123456026,77,,1,1,4,1,1,,13.9444,36,0,0.057312,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602779720265,9,1010123456026,77,,1,1,4,1,1,,8.26,100,0,0.08096,40,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,148,148,,0,0,0,0
1602779720515,9,1010123456026,77,,1,1,4,1,1,,12.3556,45,0,0.06784,19,0,7.5,,0.1,17,0,0.1,7,0,0,5.05176,0,,72,72,,0,0,0,1.11765
1602779720765,9,1010123456026,77,,1,1,4,1,1,,4.17647,102,0,0.050944,40,0,6.66667,,0,0,0,0,0,0,0,0,0,,184,184,,0,0,0,0
1602779721015,9,1010123456026,77,,1,1,4,1,1,,4.13889,108,0,0.04416,42,0,9.25,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602779721265,9,1010123456026,77,,1,1,4,1,1,,14.3448,29,49,0.038496,12,0,9.83333,,0.1,3,0,0.1,1,0,0,4.92954,31,,40,40,,0,0,0,1
1602779721515,9,1010123456026,77,,1,1,4,1,1,,11.52,25,0,0.031616,9,0,10.5,,0.1,18,0,0.1,8,0,0,3.82044,0,,40,40,,0,0,0,1
1602779721765,9,1010123456026,77,,1,1,4,1,1,,12.8261,23,0,0.036704,11,0,10.6667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602779722015,9,1010123456026,77,,1,1,4,1,1,,13.4074,27,0,0.046912,12,0,9.4,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602779722265,9,1010123456026,77,,1,1,4,1,1,,7.55294,85,95,0.05824,32,0,6,,0,0,0,0,0,0,0,0,0,,134,134,,0,0,0,0
