Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779717515,9,1010123456028,78,,1,0,8,1,2,,4.79167,24,0,0.010496,11,0,10,,5.52727,55,0,0.1,21,28.5714,0,7.48688,31,,10,24,,0,0,0,4.38182
1602779717765,9,1010123456028,78,,1,0,8,1,2,,20.4019,107,137,0.283168,37,0,11.5,,3.78313,83,0,0.1,34,29.4118,0,5.20286,31,,26,202,,0,0,0,3.54217
1602779718015,9,1010123456028,78,,1,0,8,1,2,,20.0877,422,5656,0.836704,174,0,11.1429,,1.79348,92,0,0.1,38,13.1579,0,4.63295,31,,642,502,,0,0,0,2.33696
1602779718265,9,1010123456028,78,,1,0,8,1,2,,18.1071,448,14959,0.695424,181,0,10,,0,0,0,0,0,0,0,0,0,,664,512,,0,0,0,0
1602779718515,9,1010123456028,78,,1,0,8,1,2,,18.2438,406,25320,0.638016,161,0,10,,0,0,0,0,0,0,0,0,0,,699,480,,0,0,0,0
1602779718765,9,1010123456028,78,,1,0,8,1,2,,18.4069,462,30621,0.825632,185,0,10,,0.1,8,340,0.1,4,0,0,4.5323,31,,722,598,,0,0,0,1
1602779719015,9,1010123456028,78,,1,0,8,1,2,,18.3326,442,39000,0.6984,175,0,10,,1.28571,56,0,0.1,23,34.7826,0,4.16137,0,,694,526,,0,0,0,4.21429
1602779719265,9,1010123456028,78,,1,0,8,1,2,,18.3681,432,46831,0.762848,182,0,10.5,,0,0,0,0,0,0,0,0,0,,701,558,,0,0,0,0
1602779719515,9,1010123456028,78,,1,0,8,1,2,,18.5294,476,54111,0.732512,187,0,10,,0,0,0,0,0,0,0,0,0,,666,558,,0,0,0,0
1602779719765,9,1010123456028,78,,1,0,8,1,2,,18.9363,471,57313,0.899552,190,0,10.2,,0.1,12,673,0.1,5,0,0,4.37615,31,,741,602,,0,0,0,1
1602779720015,9,1010123456028,78,,1,0,8,1,2,,18.2628,430,66495,0.687744,177,0,10,,0.1,40,0,0.1,16,0,0,3.78877,31,,668,516,,0,0,0,1.2
1602779720265,9,1010123456028,78,,1,0,8,1,2,,17.9954,433,76699,0.613888,174,0,10,,0,0,0,0,0,0,0,0,0,,620,464,,0,0,0,0
