Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715765,8,1010123456025,73,,1,0,8,1,2,,21.3385,65,0,0.28464,22,0,12,,11.4583,24,1548,0.1,10,20,0,16.2853,31,,4,166,,0,0,0,2.83333
1602779716015,8,1010123456025,73,,1,0,8,1,2,,15.8634,454,585,0.992768,183,0,9.5,,9.63095,84,0,0.1,33,57.5758,0,5.6021,31,,744,776,,0,0,0,6.16667
1602779716265,8,1010123456025,73,,1,0,8,1,2,,19.6364,440,1047,0.972896,173,0,10.6667,,0,0,0,0,0,0,0,0,0,,681,626,,0,0,0,0
1602779716515,8,1010123456025,73,,1,0,8,1,2,,16.0835,455,1009,1.00048,186,0,9.4,,0,0,0,0,0,0,0,0,0,,883,826,,0,0,0,0
1602779716765,8,1010123456025,73,,1,0,8,1,2,,18.2271,458,1089,0.991008,183,0,10,,1.17241,29,0,0.1,12,0,0,5.90723,31,,712,714,,0,0,0,1.27586
1602779717015,9,1010123456025,73,,1,0,8,1,2,,18.4653,404,1433,0.982304,164,0,10.5,,8,9,0,0.1,4,50,0,6.6453,0,,687,690,,0,0,0,5.22222
1602779717265,9,1010123456025,73,,1,0,8,1,2,,17.6681,470,0,0.986976,189,0,10,,0,0,0,0,0,0,0,0,0,,774,746,,0,0,0,0
1602779717515,9,1010123456025,73,,1,0,8,1,2,,17.9036,446,0,0.98304,177,0,10.1667,,0,0,0,0,0,0,0,0,0,,724,742,,0,0,0,0
1602779717765,9,1010123456025,73,,1,0,8,1,2,,18.0023,429,248,0.984896,173,0,10.2,,12.3636,11,0,0.1,4,25,0,15.2641,31,,791,722,,0,0,0,3.45455
1602779718015,9,1010123456025,73,,1,0,8,1,2,,18.4058,520,1416,0.950816,208,0,10.1429,,0,0,0,0,0,0,0,0,0,,725,720,,0,0,0,0
1602779718265,9,1010123456025,73,,1,0,8,1,2,,18.9304,546,1508,0.997152,221,0,10.4,,0,0,0,0,0,0,0,0,0,,691,692,,0,0,0,0
1602779718515,9,1010123456025,73,,1,0,8,1,2,,18.3363,562,1852,0.990208,228,0,10,,0,0,0,0,0,0,0,0,0,,670,728,,0,0,0,0
1602779718765,9,1010123456025,73,,1,0,8,1,2,,18.3002,563,2001,0.985664,226,0,10,,13.5385,13,0,0.1,6,66.6667,0,6.48281,31,,689,730,,0,0,0,7.69231
1602779719015,9,1010123456025,73,,1,0,8,1,2,,18.3719,562,2046,1.00426,226,0,10,,14,3,0,0,1,100,0,3.43679,0,,676,730,,0,0,0,10
1602779719265,9,1010123456025,73,,1,0,8,1,2,,18.4811,528,2572,0.974208,216,0,10,,0,0,0,0,0,0,0,0,0,,702,718,,0,0,0,0
1602779719515,9,1010123456025,73,,1,0,8,1,2,,18.3907,540,2737,0.992928,217,0,10,,0,0,0,0,0,0,0,0,0,,727,728,,0,0,0,0
1602779719765,9,1010123456025,73,,1,0,8,1,2,,18.7514,555,2499,0.996992,224,0,10.1667,,0.1,23,1082,0.1,9,0,0,4.34715,31,,686,712,,0,0,0,1
1602779720015,9,1010123456025,73,,1,0,8,1,2,,16.2663,537,6501,0.852416,218,0,8.2,,0.1,19,0,0.1,8,0,0,3.75641,0,,725,756,,0,0,0,1
1602779720265,9,1010123456025,73,,1,0,8,1,2,,18.2735,574,2267,1.09773,234,0,10,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602779720515,9,1010123456025,73,,1,0,8,1,2,,18.2466,580,1203,1.02838,234,0,10,,0,0,0,0,0,0,0,0,0,,738,764,,0,0,0,0
1602779720765,9,1010123456025,73,,1,0,8,1,2,,18.164,567,1314,0.984832,227,0,10,,0.1,23,1033,0.1,9,0,0,4.41045,31,,718,738,,0,0,0,1
1602779721015,9,1010123456025,73,,1,0,8,1,2,,16.8231,503,4500,0.900896,205,0,8.66667,,1.33333,21,0,0.1,9,11.1111,0,7.14854,0,,747,744,,0,0,0,1.85714
