Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602779715765,8,1010123456027,75,,1,2,2,1,2,,14.8889,9,0,0.009344,4,0,11.6667,,13.1,10,0,0.1,4,0,0,23.4686,31,,3,8,,0,0,0,1.6
1602779716015,8,1010123456027,75,,1,2,2,1,2,,18.36,25,0,0.028608,10,0,11.5714,,5.33333,60,0,0.1,22,18.1818,0,6.80677,31,,0,20,,0,0,0,2.88333
1602779716265,8,1010123456027,75,,1,2,2,1,2,,17.5,6,0,0.005312,2,0,10.75,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779716515,8,1010123456027,75,,1,2,2,1,2,,16.9333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779716765,8,1010123456027,75,,1,2,2,1,2,,17,16,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602779717015,9,1010123456027,75,,1,2,2,1,2,,17.6667,15,0,0.016,6,0,11,,4.89474,19,0,0.1,8,25,0,10.6614,31,,0,12,,0,0,0,2.89474
1602779717265,9,1010123456027,75,,1,2,2,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779717515,9,1010123456027,75,,1,2,2,1,2,,16.8,5,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779717765,9,1010123456027,75,,1,2,2,1,2,,16.8,5,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602779718015,9,1010123456027,75,,1,2,2,1,2,,18.125,8,65,0.008416,3,0,11,,15,12,0,0,4,100,0,3.92621,0,,0,6,,0,0,0,10
1602779718265,9,1010123456027,75,,1,2,2,1,2,,0,0,535,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718515,9,1010123456027,75,,1,2,2,1,2,,0,0,848,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779718765,9,1010123456027,75,,1,2,2,1,2,,0,0,1630,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719015,9,1010123456027,75,,1,2,2,1,2,,0,0,1787,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719265,9,1010123456027,75,,1,2,2,1,2,,0,0,3039,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719515,9,1010123456027,75,,1,2,2,1,2,,0,0,3352,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779719765,9,1010123456027,75,,1,2,2,1,2,,0,0,3665,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720015,9,1010123456027,75,,1,2,2,1,2,,0,0,3978,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602779720265,9,1010123456027,75,,1,2,2,1,2,,0,0,4604,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
