time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,380,1.8,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,378,2.5,22,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,377,2.6,22,0.50,3456.000000,0,27,12,0.0,41056.000000,17,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,383,3.1,22,0.50,6208.000000,0,27,11,0.0,77696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,381,6.1,22,0.50,1952.000000,0,27,8.8,0.0,18080.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,380,8.9,21,0.50,10304.000000,0,27,10,0.0,66624.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,383,15,21,0.50,10517.928711,0,27,14,0.0,17274.900391,44,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,383,16,21,0.50,5152.000000,0,27,10,0.0,11136.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,377,18,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,382,17,22,0.50,22016.000000,0,27,1.7,0.0,7584.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,386,17,21,0.49,15712.000000,0,27,8.8,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,377,11,22,0.50,15616.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,380,13,21,0.50,10560.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,384,17,22,0.60,15456.000000,0,27,7.2,0.0,26400.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,386,17,21,0.72,15616.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,379,12,21,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,375,15,21,0.50,20704.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,380,18,22,0.50,10304.000000,0,27,4.0,165,0.0,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,379,18,21,0.50,15456.000000,0,27,6.9,0.0,26272.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,386,16,21,0.50,10473.895508,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,378,15,22,0.50,10400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,378,18,21,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,382,14,21,0.50,11040.000000,0,27,6.1,0.0,15552.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,382,15,21,0.50,15712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,394,14,21,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,384,14,21,0.50,10400.000000,0,27,4.1,0.0,49632.000000,9,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,387,16,21,0.50,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,388,18,22,0.74,10304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,386,11,22,0.63,5600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,388,7.8,21,0.49,15456.000000,0,27,3.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,396,15,22,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,397,17,21,0.72,11584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,388,5.6,21,0.50,5131.474121,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,379,8.9,22,0.50,5152.000000,0,27,0.29,0.0,12768.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,379,6.6,22,0.50,5600.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,386,4.5,21,0.50,16352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,382,6.0,22,0.50,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,382,8.9,21,0.50,50528.000000,0,27,7.4,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,382,18,22,0.68,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,380,12,21,0.55,10752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,374,12,21,0.50,10464.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,374,14,21,0.50,15616.000000,0,27,10,0.0,32704.000000,18,0.0,0.0,0.0,1.0
