time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,277,1.3,20,0.30,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,293,2.0,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,291,4.0,20,0.50,5088.000000,0,27,1.7,25,21344.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,292,6.4,20,0.50,5152.000000,0,27,2.8,0.0,6720.000000,24,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,292,10,21,0.50,18080.000000,0,27,3.4,42,26112.000000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,300,14,21,0.50,53344.000000,0,27,5.1,0.0,79872.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,300,13,20,0.50,32736.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,301,13,20,0.50,37696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,292,12,20,0.50,54304.000000,0,27,8.5,0.0,66624.000000,9,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,284,12,21,0.54,37792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,294,12,20,0.65,32352.000000,0,27,4.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,296,11,20,0.50,43456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,289,12,20,0.58,39520.000000,0,27,3.2,0.0,10464.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,287,13,20,0.55,53728.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,289,12,20,0.56,38048.000000,0,27,0.86,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,285,10,20,0.50,54304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,272,11,20,0.52,32576.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,287,13,20,0.57,48384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,298,11,20,0.50,21440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,298,10,20,0.53,32640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,294,12,20,0.50,42688.000000,0,27,1.5,0.0,12448.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,297,13,20,0.50,43584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,287,12,20,0.55,37856.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,288,12,20,0.76,42720.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,296,12,20,0.57,32800.000000,0,27,3.5,0.0,19232.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,296,12,20,0.50,32800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,285,11,20,0.51,43104.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,287,15,20,0.62,42496.000000,4,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,291,11,20,0.87,49280.000000,6,27,2.4,0.0,0.0,50,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,283,12,20,0.50,47040.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,286,18,20,0.50,23232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,304,14,20,0.54,21344.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,300,14,20,0.60,43552.000000,0,27,7.3,0.0,30368.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,289,12,20,0.50,55488.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,298,12,20,0.50,20640.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,301,12,20,0.50,33312.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,299,12,20,0.50,27264.000000,0,27,7.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,296,15,20,0.55,64544.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,295,14,20,0.58,24320.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,293,9.9,20,0.50,24544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,292,7.3,20,0.50,39456.000000,0,27,10,0.0,51360.000000,31,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,302,14,20,0.52,70400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
