Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227128636,1,1010123456037,70,,1,1,4,1,0,,6.28,25,0,0.0091245,9,0,14.1667,,11.0571,35,0,0.133687,14,0,0,21.6689,31,,14,22,,0,0,0,1
1603227128886,1,1010123456037,70,,1,1,4,1,0,,17.25,16,0,0.0226506,5,0,14.3333,,12.5333,30,0,0.145863,12,0,0,16.6811,31,,11,22,,0,0,0,1
1603227129136,1,1010123456037,70,,1,1,4,1,0,,16.3333,18,0,0.041376,9,0,14.6667,,13.4444,9,0,0.1,4,0,0,16.8157,31,,15,28,,0,0,0,1
1603227129386,1,1010123456037,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,14,,0,0,0,0,0,0,0,0,0,,14,28,,0,0,0,0
1603227129636,1,1010123456037,70,,1,1,4,1,0,,19.6364,11,0,0.0308755,5,0,14,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1603227129886,1,1010123456037,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,14.1667,,11.6,5,0,0.1,2,0,0,16.3475,31,,14,28,,0,0,0,1
1603227130136,1,1010123456037,70,,1,1,4,1,0,,18,10,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603227130386,1,1010123456037,70,,1,1,4,1,0,,18,13,0,0.0258635,5,0,13.8571,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1603227130637,3,1010123456037,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1603227130886,3,1010123456037,70,,1,1,4,1,0,,3.58475,118,158,0.0565783,47,0,10.8,,13.4286,7,0,0.1,3,0,0,16.6249,31,,-42,236,,0,0,0,1
1603227131136,3,1010123456037,70,,1,1,4,1,0,,16.2045,44,0,0.063261,19,0,13.8333,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1603227131386,3,1010123456037,70,,1,1,4,1,0,,8.2069,29,0,0.0215904,11,0,12.5714,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
