Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227159386,10,1010123456038,93,,1,2,8,1,1,,6.30769,13,0,0.00616867,6,0,11,,0.807692,52,0,0.1,20,30,0,4.10113,31,,4,14,,0,0,0,3.78846
1603227159636,10,1010123456038,93,,1,2,8,1,1,,0.857143,49,158,0.0146185,19,0,5,,1.09091,11,54,0.1,4,0,0,5.82954,31,,0,148,,0,0,0,1
1603227159886,10,1010123456038,93,,1,2,8,1,1,,2.96429,84,0,0.0301044,34,0,9,,0.871429,140,0,0.1,56,21.4286,0,4.729,31,,57,232,,0,0,0,2.8
1603227160136,10,1010123456038,93,,1,2,8,1,1,,14.7,20,0,0.0268273,10,0,15,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227160386,10,1010123456038,93,,1,2,8,1,1,,17.6,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227160636,10,1010123456038,93,,1,2,8,1,1,,12,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227160886,10,1010123456038,93,,1,2,8,1,1,,8.92593,27,123,0.0160964,6,0,9.4,,0.1,22,0,0.1,9,0,0,4.28442,31,,38,38,,0,0,0,1
1603227161136,10,1010123456038,93,,1,2,8,1,1,,0.773585,106,0,0.0266345,48,0,10.75,,0,0,0,0,0,0,0,0,0,,204,204,,0,0,0,0
1603227161386,10,1010123456038,93,,1,2,8,1,1,,13.0303,33,0,0.026988,13,0,13,,0,2,0,0.1,1,0,0,0,31,,34,34,,0,0,0,0
1603227161636,10,1010123456038,93,,1,2,8,1,1,,17,17,0,0.0211406,7,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227161886,10,1010123456038,93,,1,2,8,1,1,,1,117,0,0.031004,46,0,7.75,,0.25,24,0,0.1,9,0,0,4.47427,31,,270,272,,0,0,0,1.75
1603227162136,10,1010123456038,93,,1,2,8,1,1,,9.22727,22,0,0.0174137,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1603227162386,10,1010123456038,93,,1,2,8,1,1,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162636,10,1010123456038,93,,1,2,8,1,1,,12,5,0,0.00533333,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227162887,10,1010123456038,93,,1,2,8,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163137,10,1010123456038,93,,1,2,8,1,1,,11.5833,12,0,0.01104,5,0,10,,0.5,20,0,0.1,8,0,0,6.62521,31,,12,12,,0,0,0,1
1603227163386,10,1010123456038,93,,1,2,8,1,1,,3.4,55,0,0.0183133,22,0,9,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1603227163637,10,1010123456038,93,,1,2,8,1,1,,13.9412,17,0,0.016,7,0,11.25,,0.1,3,0,0.1,1,0,0,4.0307,31,,25,24,,0,0,0,1
1603227163886,10,1010123456038,93,,1,2,8,1,1,,14.3,10,0,0.0107309,4,0,12.5,,0.96,25,0,0.1,10,20,0,3.98013,0,,8,8,,0,0,0,2.8
1603227164137,10,1010123456038,93,,1,2,8,1,1,,17.5,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227164387,10,1010123456038,93,,1,2,8,1,1,,4,25,0,0.01152,10,0,8.66667,,0,2,0,0.1,1,0,0,0,31,,31,32,,0,0,0,0
1603227164637,10,1010123456038,93,,1,2,8,1,1,,2.48684,76,0,0.019232,30,0,7.5,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1603227164887,10,1010123456038,93,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165136,10,1010123456038,93,,1,2,8,1,1,,17.1,10,0,0.0106988,4,0,14,,0.1,22,0,0.1,9,0,0,3.88528,31,,8,8,,0,0,0,1
1603227165387,10,1010123456038,93,,1,2,8,1,1,,9.88,25,0,0.016384,10,0,7.25,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1603227165636,10,1010123456038,93,,1,2,8,1,1,,3.32836,67,0,0.0238072,27,0,8.75,,0,2,0,0.1,1,0,0,0,31,,97,98,,0,0,0,0
1603227165886,10,1010123456038,93,,1,2,8,1,1,,18.6,5,0,0.0055261,2,0,14,,0.1,22,0,0.1,9,0,0,3.60851,31,,4,4,,0,0,0,1
1603227166136,10,1010123456038,93,,1,2,8,1,1,,6.46552,58,0,0.0285944,24,0,6.75,,0,0,0,0,0,0,0,0,0,,90,90,,0,0,0,0
1603227166386,10,1010123456038,93,,1,2,8,1,1,,0.242857,140,0,0.0225863,56,0,7.25,,0,0,0,0,0,0,0,0,0,,244,244,,0,0,0,0
1603227166636,10,1010123456038,93,,1,2,8,1,1,,17.2,10,0,0.0106988,4,0,12.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227166886,10,1010123456038,93,,1,2,8,1,1,,17.5,10,0,0.0106667,4,0,7.5,,0.482759,29,0,0.1,12,0,0,5.07384,31,,8,8,,0,0,0,1.13793
1603227167136,10,1010123456038,93,,1,2,8,1,1,,0.566038,106,74,0.0155502,34,0,5.33333,,0,0,0,0,0,0,0,0,0,,212,216,,0,0,0,0
1603227167386,10,1010123456038,93,,1,2,8,1,1,,1.59016,61,0,0.0184418,32,0,7.2,,0,0,0,0,0,0,0,0,0,,139,144,,0,0,0,0
1603227167636,10,1010123456038,93,,1,2,8,1,1,,12.2857,7,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603227167886,10,1010123456038,93,,1,2,8,1,1,,9.6,25,0,0.0221687,13,0,5.5,,0.1,51,0,0.1,20,50,0,1.91291,31,,34,34,,0,0,0,5.58824
1603227168136,10,1010123456038,93,,1,2,8,1,1,,15.7037,27,0,0.0275984,11,0,13,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603227168386,10,1010123456038,93,,1,2,8,1,1,,15.5,12,0,0.0159036,5,0,6,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603227168636,10,1010123456038,93,,1,2,8,1,1,,8.2,20,0,0.0113414,8,0,8.2,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603227168886,10,1010123456038,93,,1,2,8,1,1,,6.6087,23,0,0.0113735,9,0,9,,0.72973,37,0,0.1,15,20,0,4.21073,31,,39,42,,0,0,0,2.78378
1603227169136,10,1010123456038,93,,1,2,8,1,1,,3.80556,72,0,0.0239679,30,0,5,,0,0,0,0,0,0,0,0,0,,207,216,,0,0,0,0
1603227169386,10,1010123456038,93,,1,2,8,1,1,,12.375,8,0,0.00539759,3,0,8.75,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1603227169636,10,1010123456038,93,,1,2,8,1,1,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169886,10,1010123456038,93,,1,2,8,1,1,,4.44444,45,0,0.0177671,17,0,8,,0.1,21,0,0.1,9,0,0,1.89273,31,,114,106,,0,0,0,1.52381
1603227170137,10,1010123456038,93,,1,2,8,1,1,,14.8,10,0,0.010656,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603227170386,10,1010123456038,93,,1,2,8,1,1,,15.3333,33,0,0.0321285,13,0,11.4,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603227170637,10,1010123456038,93,,1,2,8,1,1,,12,5,158,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227170886,10,1010123456038,93,,1,2,8,1,1,,1.90625,96,0,0.0252851,39,0,5,,0.1,25,0,0.1,10,0,0,3.54666,31,,190,194,,0,0,0,1
1603227171137,10,1010123456038,93,,1,2,8,1,1,,4.14474,76,0,0.024096,30,0,7.4,,0,0,0,0,0,0,0,0,0,,118,134,,0,0,0,0
1603227171387,10,1010123456038,93,,1,2,8,1,1,,2.76623,77,0,0.029312,32,0,2.25,,0,0,0,0,0,0,0,0,0,,156,156,,0,0,0,0
1603227171636,10,1010123456038,93,,1,2,8,1,1,,13.2,10,0,0.0106345,4,0,11.8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
