Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227131136,3,1010123456044,72,,1,2,8,1,1,,0,12,0,0.00713253,6,0,10.6667,,10.2667,30,0,0.1,12,0,0,19.2911,31,,4,14,,0,0,0,1
1603227131386,3,1010123456044,72,,1,2,8,1,1,,17.1111,9,0,0.0174779,4,0,10.8571,,13.625,16,0,0.1,6,0,0,20.9403,31,,0,14,,0,0,0,1
1603227131636,2,1010123456044,72,,1,2,8,1,1,,0,6,0,0.0155181,3,0,10.5,,14.2,10,0,0.1,4,0,0,18.6529,31,,0,12,,0,0,0,1
1603227131886,2,1010123456044,72,,1,2,8,1,1,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227132136,2,1010123456044,72,,1,2,8,1,1,,18,9,0,0.0207871,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227132386,2,1010123456044,72,,1,2,8,1,1,,18,9,0,0.015456,3,0,10.7143,,13.8,5,0,0.1,2,0,0,19.338,31,,0,12,,0,0,0,1
1603227132636,2,1010123456044,72,,1,2,8,1,1,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603227132886,2,1010123456044,72,,1,2,8,1,1,,0,4,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227133136,2,1010123456044,72,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227133386,2,1010123456044,72,,1,2,8,1,1,,18,11,0,0.0206908,4,0,10,,13.8,5,0,0.1,2,0,0,16.9715,31,,0,16,,0,0,0,1
1603227133636,2,1010123456044,72,,1,2,8,1,1,,15.6667,18,0,0.020928,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1603227133886,2,1010123456044,72,,1,2,8,1,1,,0,6,0,0.0206908,4,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227134136,2,1010123456044,72,,1,2,8,1,1,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227134386,2,1010123456044,72,,1,2,8,1,1,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
