Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227152387,10,1010123456036,76,,1,0,2,1,2,,11.72,25,3969,0.016896,10,0,11.4286,,7.62069,29,0,0.1,12,33.3333,0,14.9144,31,,8,24,,0,0,0,3.55172
1603227152636,9,1010123456036,76,,1,0,2,1,2,,22.6071,140,27558,0.215647,56,0,9.5,,10.4307,137,0,0.29298,54,35.1852,0,11.6616,31,,87,132,,0,0,0,4.19708
1603227152886,9,1010123456036,76,,1,0,2,1,2,,22.3937,160,50413,0.233189,62,0,9.33333,,15.4179,67,0,0.20755,27,51.8519,0,11.7737,31,,241,150,,0,0,0,5.8209
1603227153136,9,1010123456036,76,,1,0,2,1,2,,24.2536,138,73348,0.247968,58,0,11.8333,,0,0,0,0,0,0,0,0,0,,179,110,,0,0,0,0
1603227153386,9,1010123456036,76,,1,0,2,1,2,,0,0,103409,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227153636,9,1010123456036,76,,1,0,2,1,2,,0,0,132039,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227153886,9,1010123456036,76,,1,0,2,1,2,,0,0,162101,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154136,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154386,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227154886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155636,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155886,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156136,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156386,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11.4286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156636,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227156887,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157136,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157387,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157637,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227157886,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158136,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158387,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158637,9,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227158886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227159886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227160886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227161886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162887,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163137,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163637,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227163886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164137,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164387,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164637,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227164887,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165387,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227166886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227167886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227168886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170137,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170386,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170637,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227170886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171137,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171387,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171636,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227171886,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172136,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172387,10,1010123456036,76,,1,0,2,1,2,,0,0,183573,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
