Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227153386,9,1010123456041,81,,1,2,8,1,1,,5.11111,18,0,0.00645783,7,0,0.1,,2.18519,27,0,0.1,11,0,0,8.89451,31,,5,16,,0,0,0,1.14815
1603227153636,9,1010123456041,81,,1,2,8,1,1,,14,3,0,0.00195984,1,0,9,,7.2,5,0,0.1,2,0,0,13.3931,31,,0,2,,0,0,0,3
1603227153886,9,1010123456041,81,,1,2,8,1,1,,13.875,16,0,0.0321606,7,0,0.1,,2.38202,89,0,0.111871,36,0,0,7.98032,31,,0,34,,0,0,0,1.06742
1603227154136,9,1010123456041,81,,1,2,8,1,1,,0.1,21,0,0.0062008,8,0,2,,0,0,0,0,0,0,0,0,0,,0,64,,0,0,0,0
1603227154386,9,1010123456041,81,,1,2,8,1,1,,8.85714,21,0,0.0162892,8,0,14,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603227154636,10,1010123456041,81,,1,2,8,1,1,,18,8,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227154886,10,1010123456041,81,,1,2,8,1,1,,0.1,63,0,0.0186024,26,0,7,,3.33333,9,0,0.1,4,0,0,7.26956,31,,56,142,,0,0,0,1
1603227155136,10,1010123456041,81,,1,2,8,1,1,,16.2,5,0,0.00539759,2,0,5,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603227155386,10,1010123456041,81,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155636,9,1010123456041,81,,1,2,8,1,1,,2.475,40,0,0.0124659,16,0,14,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603227155886,9,1010123456041,81,,1,2,8,1,1,,2.6,30,0,0.0116948,12,0,7,,1.75,20,0,0.1,8,0,0,8.23463,31,,49,48,,0,0,0,1.15
1603227156136,9,1010123456041,81,,1,2,8,1,1,,8.875,16,0,0.0110843,6,0,7,,4,3,0,0.1,1,0,0,8.60082,0,,20,20,,0,0,0,1
1603227156386,9,1010123456041,81,,1,2,8,1,1,,4.96774,31,0,0.0168032,12,0,3.5,,0,0,0,0,0,0,0,0,0,,55,52,,0,0,0,0
1603227156636,9,1010123456041,81,,1,2,8,1,1,,3.21569,51,0,0.0178313,20,0,0.1,,0,0,0,0,0,0,0,0,0,,76,78,,0,0,0,0
1603227156887,9,1010123456041,81,,1,2,8,1,1,,3.30612,49,0,0.01776,20,0,4,,3.18182,11,0,0.1,4,0,0,8.42341,31,,75,78,,0,0,0,1
1603227157136,9,1010123456041,81,,1,2,8,1,1,,0.267516,157,0,0.0288835,63,0,7,,0,0,0,0,0,0,0,0,0,,256,256,,0,0,0,0
1603227157387,9,1010123456041,81,,1,2,8,1,1,,1.84783,92,81,0.0248,30,0,1,,0,0,0,0,0,0,0,0,0,,158,158,,0,0,0,0
1603227157637,9,1010123456041,81,,1,2,8,1,1,,1.53521,71,0,0.024224,36,0,9,,0,0,0,0,0,0,0,0,0,,109,110,,0,0,0,0
1603227157886,9,1010123456041,81,,1,2,8,1,1,,5.31818,22,0,0.011502,9,0,5,,2.4,10,0,0.1,4,0,0,8.65272,31,,35,34,,0,0,0,1
1603227158136,9,1010123456041,81,,1,2,8,1,1,,5.28571,21,0,0.0111165,8,0,0.1,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1603227158387,9,1010123456041,81,,1,2,8,1,1,,5.25,32,0,0.016992,13,0,5.66667,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1603227158637,9,1010123456041,81,,1,2,8,1,1,,13.5,8,0,0.010528,3,0,15,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603227158886,10,1010123456041,81,,1,2,8,1,1,,16.875,8,0,0.0105703,3,0,0.1,,2.1,10,0,0.1,4,0,0,6.8642,31,,12,10,,0,0,0,1
1603227159136,10,1010123456041,81,,1,2,8,1,1,,5.05128,39,54,0.016996,13,0,5,,0,0,0,0,0,0,0,0,0,,67,68,,0,0,0,0
1603227159386,10,1010123456041,81,,1,2,8,1,1,,5.37931,29,0,0.0221687,15,0,14,,0,0,0,0,0,0,0,0,0,,44,46,,0,0,0,0
1603227159636,10,1010123456041,81,,1,2,8,1,1,,14.8947,19,0,0.0158394,5,0,0.1,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603227159886,10,1010123456041,81,,1,2,8,1,1,,17.6957,23,0,0.0270522,10,0,0.1,,1.5,14,0,0.1,6,16.6667,0,6.34223,31,,18,18,,0,0,0,2.28571
1603227160136,10,1010123456041,81,,1,2,8,1,1,,6.21053,38,0,0.0282088,16,0,6,,0,0,0,0,0,0,0,0,0,,52,52,,0,0,0,0
1603227160386,10,1010123456041,81,,1,2,8,1,1,,1.48387,62,0,0.0131727,24,0,1,,0,0,0,0,0,0,0,0,0,,124,124,,0,0,0,0
