Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603227153136,9,1010123456035,75,,1,2,8,1,1,,5.03448,29,0,0.0142329,8,0,0.1,,2.72222,36,0,0.1,15,0,0,8.68469,31,,13,54,,0,0,0,1.05556
1603227153386,9,1010123456035,75,,1,2,8,1,1,,5.6,20,0,0.0219759,11,0,0.1,,4.94872,39,0,0.1,16,0,0,9.81369,31,,0,44,,0,0,0,1.20513
1603227153636,9,1010123456035,75,,1,2,8,1,1,,4.57143,7,0,0.00542972,3,0,0.1,,8.4,5,0,0.1,2,0,0,10.5392,31,,0,18,,0,0,0,1
1603227153886,9,1010123456035,75,,1,2,8,1,1,,8.9,30,0,0.0319357,12,0,15,,0,0,0,0,0,0,0,0,0,,0,56,,0,0,0,0
1603227154136,9,1010123456035,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603227154386,9,1010123456035,75,,1,2,8,1,1,,0,6,0,0.0155181,3,0,0.1,,1.84211,19,0,0.1,8,0,0,9.87692,31,,0,12,,0,0,0,1.36842
1603227154636,10,1010123456035,75,,1,2,8,1,1,,18,7,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603227154886,10,1010123456035,75,,1,2,8,1,1,,0,4,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603227155136,10,1010123456035,75,,1,2,8,1,1,,18,3,0,0.00517269,1,0,0.1,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1603227155386,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227155636,9,1010123456035,75,,1,2,8,1,1,,13.5,8,0,0.0105703,3,0,0.1,,6.07692,26,0,0.1,10,0,0,10.2093,31,,9,10,,0,0,0,1
1603227155886,9,1010123456035,75,,1,2,8,1,1,,0,4,0,0.0111165,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1603227156136,9,1010123456035,75,,1,2,8,1,1,,17.875,8,0,0.0106024,3,0,0.1,,0,8,0,0,4,100,0,0,0,,7,8,,0,0,0,0
1603227156386,9,1010123456035,75,,1,2,8,1,1,,18,8,0,0.0155181,3,0,0.1,,4.57143,42,0,0.1,18,44.4444,0,6.21904,31,,9,12,,0,0,0,4.90476
1603227156636,9,1010123456035,75,,1,2,8,1,1,,19.9091,11,0,0.0161285,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1603227156887,9,1010123456035,75,,1,2,8,1,1,,12.5,12,0,0.01584,5,0,0.1,,0,0,0,0,0,0,0,0,0,,13,14,,0,0,0,0
1603227157136,9,1010123456035,75,,1,2,8,1,1,,23.4444,9,0,0.0218474,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227157387,9,1010123456035,75,,1,2,8,1,1,,24.4286,14,0,0.028064,5,0,0.1,,3.1,10,0,0.1,4,0,0,8.13203,31,,16,14,,0,0,0,1
1603227157637,9,1010123456035,75,,1,2,8,1,1,,20.8571,7,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1603227157886,9,1010123456035,75,,1,2,8,1,1,,18.4286,7,0,0.0106988,3,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227158136,9,1010123456035,75,,1,2,8,1,1,,16.875,8,0,0.0105703,3,0,0.1,,1.42857,21,0,0.1,8,0,0,8.52551,31,,11,10,,0,0,0,1
1603227158387,9,1010123456035,75,,1,2,8,1,1,,17,10,0,0.015584,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1603227158637,9,1010123456035,75,,1,2,8,1,1,,24,5,0,0.011072,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603227158886,10,1010123456035,75,,1,2,8,1,1,,18,5,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1603227159136,10,1010123456035,75,,1,2,8,1,1,,18,11,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603227159386,10,1010123456035,75,,1,2,8,1,1,,0,6,0,0.0214618,4,0,0.1,,2.8125,16,0,0.1,6,33.3333,0,5.28219,31,,12,10,,0,0,0,4.375
1603227159636,10,1010123456035,75,,1,2,8,1,1,,17.3077,13,6,0.0159679,5,0,0.1,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1603227159886,10,1010123456035,75,,1,2,8,1,1,,14.4483,29,0,0.0267952,10,0,14,,0,0,0,0,0,0,0,0,0,,38,28,,0,0,0,0
1603227160136,10,1010123456035,75,,1,2,8,1,1,,11.6923,26,0,0.0269558,12,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603227160386,10,1010123456035,75,,1,2,8,1,1,,18.4,10,0,0.0106667,4,0,0.1,,7.83784,37,0,0.1,15,33.3333,0,6.40623,31,,8,8,,0,0,0,4.59459
1603227160636,10,1010123456035,75,,1,2,8,1,1,,17,5,0,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227160886,10,1010123456035,75,,1,2,8,1,1,,16.1304,23,0,0.0161285,7,0,0.1,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1603227161136,10,1010123456035,75,,1,2,8,1,1,,18.1333,15,0,0.0213333,8,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227161386,10,1010123456035,75,,1,2,8,1,1,,17.1304,23,0,0.0266024,9,0,0.1,,4.54545,11,0,0.1,4,0,0,9.05624,31,,18,18,,0,0,0,1
1603227161636,10,1010123456035,75,,1,2,8,1,1,,16.8235,17,0,0.0211727,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227161886,10,1010123456035,75,,1,2,8,1,1,,19.0588,17,0,0.0274699,6,0,14,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227162136,10,1010123456035,75,,1,2,8,1,1,,12,15,0,0.0162892,7,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227162386,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227162636,10,1010123456035,75,,1,2,8,1,1,,12,5,0,0.00533333,2,0,0.1,,2.875,8,0,0.1,3,0,0,8.16458,31,,4,4,,0,0,0,1
1603227162887,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,4,3,0,0.1,1,0,0,10.5462,31,,0,0,,0,0,0,1
1603227163137,10,1010123456035,75,,1,2,8,1,1,,15.3,10,0,0.010816,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227163386,10,1010123456035,75,,1,2,8,1,1,,15.3333,15,0,0.016,6,0,0.1,,4.25,16,0,0.1,6,50,0,4.54311,31,,12,12,,0,0,0,6.0625
1603227163637,10,1010123456035,75,,1,2,8,1,1,,11.3636,22,0,0.016224,9,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227163886,10,1010123456035,75,,1,2,8,1,1,,11.5333,15,0,0.0108916,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227164137,10,1010123456035,75,,1,2,8,1,1,,11.3333,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603227164387,10,1010123456035,75,,1,2,8,1,1,,12.1333,15,0,0.01088,6,0,0.1,,6.67857,28,0,0.1,11,0,0,11.285,31,,15,14,,0,0,0,1
1603227164637,10,1010123456035,75,,1,2,8,1,1,,15.875,16,0,0.015936,6,0,13,,7,3,0,0.1,1,0,0,3.75116,31,,22,22,,0,0,0,4
1603227164887,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227165136,10,1010123456035,75,,1,2,8,1,1,,16,10,0,0.0106024,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227165387,10,1010123456035,75,,1,2,8,1,1,,8.64,25,0,0.016384,10,0,9.5,,7.76,25,0,0.1,10,0,0,10.7329,31,,60,60,,0,0,0,1.2
1603227165636,10,1010123456035,75,,1,2,8,1,1,,15.3529,17,0,0.0219438,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603227165886,10,1010123456035,75,,1,2,8,1,1,,14.2,5,0,0.00542972,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603227166136,10,1010123456035,75,,1,2,8,1,1,,15.963,27,0,0.0268594,11,0,11,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1603227166386,10,1010123456035,75,,1,2,8,1,1,,16.25,16,0,0.0159679,6,0,9,,3.1,10,0,0.1,4,0,0,8.50196,31,,16,16,,0,0,0,1
1603227166636,10,1010123456035,75,,1,2,8,1,1,,15.5,10,0,0.0107309,4,0,5.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227166886,10,1010123456035,75,,1,2,8,1,1,,5.51852,27,0,0.0104096,10,0,5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1603227167136,10,1010123456035,75,,1,2,8,1,1,,7.42424,33,0,0.0185703,14,0,9,,3.77778,9,0,0.1,4,0,0,11.0068,31,,57,56,,0,0,0,1
1603227167386,10,1010123456035,75,,1,2,8,1,1,,0.887324,71,0,0.0139759,29,0,3,,0,0,0,0,0,0,0,0,0,,170,164,,0,0,0,0
1603227167636,10,1010123456035,75,,1,2,8,1,1,,1,10,124,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603227167886,10,1010123456035,75,,1,2,8,1,1,,2.83582,67,0,0.0244498,31,0,14,,0,0,0,0,0,0,0,0,0,,107,106,,0,0,0,0
1603227168136,10,1010123456035,75,,1,2,8,1,1,,14.84,25,0,0.0267309,10,0,15,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603227168386,10,1010123456035,75,,1,2,8,1,1,,15.7333,15,0,0.0159036,6,0,8.5,,8.09091,11,0,0.1,4,25,0,6.39656,31,,16,16,,0,0,0,3.45455
1603227168636,10,1010123456035,75,,1,2,8,1,1,,3.8,30,0,0.0116948,13,0,0.1,,0,0,0,0,0,0,0,0,0,,57,60,,0,0,0,0
1603227168886,10,1010123456035,75,,1,2,8,1,1,,1.01754,57,0,0.0139438,23,0,8.5,,0,0,0,0,0,0,0,0,0,,96,96,,0,0,0,0
1603227169136,10,1010123456035,75,,1,2,8,1,1,,9.06452,31,0,0.0233253,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1603227169386,10,1010123456035,75,,1,2,8,1,1,,6.61538,13,0,0.005751,5,0,10.5,,6.78571,28,0,0.1,11,0,0,11.6853,31,,14,14,,0,0,0,1
1603227169636,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227169886,10,1010123456035,75,,1,2,8,1,1,,6.96552,29,0,0.0169639,13,0,10.5,,0,0,0,0,0,0,0,0,0,,55,58,,0,0,0,0
1603227170137,10,1010123456035,75,,1,2,8,1,1,,16.5,10,0,0.011456,4,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227170386,10,1010123456035,75,,1,2,8,1,1,,11.6889,45,0,0.0327068,18,0,15,,4.8,10,0,0.1,4,0,0,10.5738,31,,46,46,,0,0,0,1.6
1603227170637,10,1010123456035,75,,1,2,8,1,1,,18.375,8,8,0.005504,2,0,9,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227170886,10,1010123456035,75,,1,2,8,1,1,,1.08264,121,0,0.0264739,48,0,3,,0,0,0,0,0,0,0,0,0,,263,264,,0,0,0,0
1603227171137,10,1010123456035,75,,1,2,8,1,1,,4.10294,68,0,0.023712,27,0,14,,0,0,0,0,0,0,0,0,0,,175,154,,0,0,0,0
1603227171387,10,1010123456035,75,,1,2,8,1,1,,4.57407,54,0,0.028096,22,0,6.66667,,5.14286,7,0,0.1,3,0,0,11.1099,31,,112,112,,0,0,0,1
1603227171636,10,1010123456035,75,,1,2,8,1,1,,1.5,50,0,0.0126586,20,0,14.5,,0,0,0,0,0,0,0,0,0,,80,80,,0,0,0,0
1603227171886,10,1010123456035,75,,1,2,8,1,1,,15.6923,13,0,0.0166104,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603227172136,10,1010123456035,75,,1,2,8,1,1,,12,10,0,0.0106667,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227172387,10,1010123456035,75,,1,2,8,1,1,,13.6667,12,0,0.01072,5,0,8,,7.6,5,0,0.1,2,0,0,12.5028,31,,11,12,,0,0,0,1
1603227172636,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227172886,10,1010123456035,75,,1,2,8,1,1,,10.8,5,0,0.0055261,2,0,9,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227173136,10,1010123456035,75,,1,2,8,1,1,,10.7143,21,0,0.0162892,8,0,5.5,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603227173386,10,1010123456035,75,,1,2,8,1,1,,0.1,115,0,0.016257,46,0,8,,9.6,5,0,0.1,2,0,0,16.0482,31,,200,198,,0,0,0,1
1603227173636,10,1010123456035,75,,1,2,8,1,1,,3.84091,44,0,0.0177671,18,0,10,,0,0,0,0,0,0,0,0,0,,132,134,,0,0,0,0
1603227173886,10,1010123456035,75,,1,2,8,1,1,,0.1,174,0,0.0243855,69,0,2,,0,0,0,0,0,0,0,0,0,,388,388,,0,0,0,0
1603227174136,10,1010123456035,75,,1,2,8,1,1,,2.25758,66,0,0.0185703,26,0,4,,0,0,0,0,0,0,0,0,0,,159,158,,0,0,0,0
1603227174386,10,1010123456035,75,,1,2,8,1,1,,3.52941,17,0,0.0059759,7,0,8,,11.6,5,0,0.1,2,0,0,13.2106,31,,29,30,,0,0,0,1.4
1603227174636,10,1010123456035,75,,1,2,8,1,1,,28,3,0,0.00594378,1,0,13,,0,0,0,0,0,0,0,0,0,,2,2,,0,0,0,0
1603227174887,10,1010123456035,75,,1,2,8,1,1,,3.04167,24,0,0.003232,5,0,2,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1603227175136,10,1010123456035,75,,1,2,8,1,1,,3.46667,15,0,0.00896386,11,0,2.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1603227175386,10,1010123456035,75,,1,2,8,1,1,,0.1,116,158,0.016257,46,0,2,,8.4,5,0,0.1,2,0,0,10.5371,31,,226,228,,0,0,0,1
1603227175636,10,1010123456035,75,,1,2,8,1,1,,0.91195,159,0,0.0288835,63,0,8,,0,0,0,0,0,0,0,0,0,,412,416,,0,0,0,0
1603227175886,10,1010123456035,75,,1,2,8,1,1,,0.866667,75,0,0.0197269,33,0,8.25,,0,0,0,0,0,0,0,0,0,,148,154,,0,0,0,0
1603227176136,10,1010123456035,75,,1,2,8,1,1,,9.94737,19,0,0.0111807,8,0,10.6667,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1603227176386,10,1010123456035,75,,1,2,8,1,1,,7.6,10,0,0.00555823,4,0,8.5,,4.7,10,0,0.1,4,0,0,11.4481,31,,10,12,,0,0,0,1
1603227176636,10,1010123456035,75,,1,2,8,1,1,,3.2037,54,0,0.0233896,22,0,14.5,,0,0,0,0,0,0,0,0,0,,254,228,,0,0,0,0
1603227176886,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227177136,10,1010123456035,75,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,7.4,,0,0,0,0,0,0,0,0,0,,123,124,,0,0,0,0
1603227177386,10,1010123456035,75,,1,2,8,1,1,,11.2581,31,0,0.0218474,13,0,9.5,,4.75,8,0,0.1,3,0,0,10.0535,31,,32,32,,0,0,0,1
1603227177636,10,1010123456035,75,,1,2,8,1,1,,3.76316,38,0,0.00697189,15,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603227177886,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227178136,10,1010123456035,75,,1,2,8,1,1,,10.75,8,0,0.00542972,3,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227178386,10,1010123456035,75,,1,2,8,1,1,,17.8889,18,0,0.0221365,7,0,11.4,,8.2,5,0,0.1,2,0,0,15.1264,31,,18,18,,0,0,0,1
1603227178636,10,1010123456035,75,,1,2,8,1,1,,7.4,10,0,0.0055261,4,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1603227178886,10,1010123456035,75,,1,2,8,1,1,,10.5,16,137,0.0109558,5,0,7.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603227179136,10,1010123456035,75,,1,2,8,1,1,,8.93103,29,0,0.0169317,11,0,15,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1603227179386,10,1010123456035,75,,1,2,8,1,1,,9.96667,30,0,0.0270843,14,0,8.75,,9,10,0,0.1,4,50,0,5.93357,31,,32,32,,0,0,0,5.8
1603227179636,10,1010123456035,75,,1,2,8,1,1,,11.1429,14,0,0.0108594,6,0,7,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603227179886,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227180136,10,1010123456035,75,,1,2,8,1,1,,4.42222,45,0,0.0174779,18,0,9,,4.55556,27,0,0.1,11,18.1818,0,9.77331,31,,84,84,,0,0,0,2.77778
1603227180386,10,1010123456035,75,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,9.66667,,0,0,0,0,0,0,0,0,0,,93,94,,0,0,0,0
1603227180636,10,1010123456035,75,,1,2,8,1,1,,15.3333,15,0,0.016,6,0,11.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227180886,10,1010123456035,75,,1,2,8,1,1,,12.087,23,0,0.0163855,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603227181136,10,1010123456035,75,,1,2,8,1,1,,5.18518,54,0,0.0178635,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,95,94,,0,0,0,0
1603227181386,10,1010123456035,75,,1,2,8,1,1,,17.3,10,0,0.0159679,6,0,1,,9.4,5,0,0.1,2,0,0,14.2729,31,,8,8,,0,0,0,1
1603227181636,10,1010123456035,75,,1,2,8,1,1,,0.534483,116,0,0.0214618,47,0,6,,0,0,0,0,0,0,0,0,0,,200,200,,0,0,0,0
1603227181886,10,1010123456035,75,,1,2,8,1,1,,13,6,0,0.0055261,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227182136,10,1010123456035,75,,1,2,8,1,1,,3.70968,62,0,0.0183454,25,0,5.25,,0,0,0,0,0,0,0,0,0,,121,122,,0,0,0,0
1603227182386,10,1010123456035,75,,1,2,8,1,1,,3.175,40,0,0.0123373,17,0,10.3333,,0,4,0,0.1,2,0,0,0,31,,86,86,,0,0,0,0
1603227182636,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227182886,10,1010123456035,75,,1,2,8,1,1,,0,0,0,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603227183136,10,1010123456035,75,,1,2,8,1,1,,2.7931,87,0,0.024996,36,0,7.75,,1.8,15,0,0.1,6,0,0,9.07057,31,,166,164,,0,0,0,1.8
1603227183387,10,1010123456035,75,,1,2,8,1,1,,5.95455,22,0,0.011392,9,0,11,,9,3,0,0.1,1,0,0,12.8359,31,,43,40,,0,0,0,1
1603227183636,10,1010123456035,75,,1,2,8,1,1,,17,15,0,0.016,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603227183887,10,1010123456035,75,,1,2,8,1,1,,8.5,44,0,0.02752,17,0,11.75,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1603227184136,10,1010123456035,75,,1,2,8,1,1,,14.5,10,0,0.0106667,4,0,2.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603227184386,10,1010123456035,75,,1,2,8,1,1,,14.0435,23,0,0.0223614,9,0,12.3333,,9.4,5,0,0.1,2,0,0,13.7318,31,,20,20,,0,0,0,1
